timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,17.4000,17.4000,17.4000,17.4000,500,1
34200,09:30:00,17.5000,17.5000,0.0000,17.5000,1000,3
35100,09:45:00,17.4800,17.4900,17.4300,17.4300,1900,8
36000,10:00:00,17.4600,17.4600,17.4500,17.4500,500,2
36900,10:15:00,17.4600,17.4600,17.4100,17.4300,1400,6
37800,10:30:00,17.5300,17.6000,17.5300,17.6000,565,2
38700,10:45:00,17.5300,17.5900,17.5300,17.5900,5860,8
39600,11:00:00,17.6300,17.6500,17.6300,17.6300,2270,5
40500,11:15:00,17.6700,17.6700,17.5800,17.5800,7070,10
41400,11:30:00,17.6400,17.6600,17.6400,17.6600,2760,8
42300,11:45:00,17.6400,17.6400,17.6400,17.6400,200,1
43200,12:00:00,17.6500,17.6600,17.6500,17.6500,926,4
44100,12:15:00,17.6300,17.6300,17.6200,17.6200,800,4
45000,12:30:00,17.6100,17.6200,17.6100,17.6200,600,4
45900,12:45:00,17.6300,17.6300,17.6100,17.6100,1200,7
46800,13:00:00,17.5800,17.5800,17.5400,17.5600,1400,5
47700,13:15:00,17.5300,17.5300,17.5200,17.5200,200,2
48600,13:30:00,17.5000,17.5000,17.5000,17.5000,800,6
49500,13:45:00,17.4900,17.5100,17.4800,17.4800,1931,7
50400,14:00:00,17.5300,17.5300,17.5300,17.5300,1200,2
51300,14:15:00,17.4900,17.4900,17.3800,17.3900,1300,3
54000,15:00:00,17.4200,17.4200,17.4200,17.4200,800,2
54900,15:15:00,17.4100,17.4100,17.4100,17.4100,300,1
55800,15:30:00,17.4000,17.4200,17.4000,17.4200,1600,6
56700,15:45:00,17.4350,17.4350,17.4200,17.4300,1147,7
