timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,17.4000,17.4000,17.4000,17.4000,500,1
34200,09:30:00,17.5000,17.5000,0.0000,17.5000,1000,3
35100,09:45:00,17.4800,17.4800,17.4800,17.4800,100,1
35400,09:50:00,17.4900,17.4900,17.4900,17.4900,1100,4
35700,09:55:00,17.4600,17.4600,17.4300,17.4300,700,3
36300,10:05:00,17.4600,17.4600,17.4500,17.4500,500,2
36900,10:15:00,17.4600,17.4600,17.4600,17.4600,500,1
37500,10:25:00,17.4100,17.4300,17.4100,17.4300,900,5
37800,10:30:00,17.5300,17.5300,17.5300,17.5300,500,1
38100,10:35:00,17.6000,17.6000,17.6000,17.6000,65,1
38700,10:45:00,17.5300,17.5600,17.5300,17.5600,980,3
39000,10:50:00,17.5500,17.5600,17.5400,17.5600,3280,4
39300,10:55:00,17.5900,17.5900,17.5900,17.5900,1600,1
39600,11:00:00,17.6300,17.6300,17.6300,17.6300,1700,3
39900,11:05:00,17.6500,17.6500,17.6500,17.6500,470,1
40200,11:10:00,17.6300,17.6300,17.6300,17.6300,100,1
40500,11:15:00,17.6700,17.6700,17.6700,17.6700,500,1
40800,11:20:00,17.6200,17.6200,17.6100,17.6100,2100,2
41100,11:25:00,17.6300,17.6300,17.5800,17.5800,4470,7
41700,11:35:00,17.6400,17.6400,17.6400,17.6400,200,1
42000,11:40:00,17.6500,17.6600,17.6500,17.6600,2560,7
42300,11:45:00,17.6400,17.6400,17.6400,17.6400,200,1
43200,12:00:00,17.6500,17.6600,17.6500,17.6600,851,3
43800,12:10:00,17.6500,17.6500,17.6500,17.6500,75,1
44400,12:20:00,17.6300,17.6300,17.6200,17.6200,800,4
45000,12:30:00,17.6100,17.6200,17.6100,17.6200,600,4
45900,12:45:00,17.6300,17.6300,17.6300,17.6300,800,4
46500,12:55:00,17.6100,17.6100,17.6100,17.6100,400,3
46800,13:00:00,17.5800,17.5800,17.5800,17.5800,100,1
47100,13:05:00,17.5400,17.5500,17.5400,17.5500,1200,3
47400,13:10:00,17.5600,17.5600,17.5600,17.5600,100,1
48000,13:20:00,17.5300,17.5300,17.5300,17.5300,100,1
48300,13:25:00,17.5200,17.5200,17.5200,17.5200,100,1
48600,13:30:00,17.5000,17.5000,17.5000,17.5000,300,2
48900,13:35:00,17.5000,17.5000,17.5000,17.5000,500,4
49500,13:45:00,17.4900,17.4900,17.4900,17.4900,400,2
49800,13:50:00,17.5100,17.5100,17.5000,17.5000,300,2
50100,13:55:00,17.4800,17.4800,17.4800,17.4800,1231,3
50400,14:00:00,17.5300,17.5300,17.5300,17.5300,500,1
50700,14:05:00,17.5300,17.5300,17.5300,17.5300,700,1
51300,14:15:00,17.4900,17.4900,17.4900,17.4900,300,1
51900,14:25:00,17.3800,17.3900,17.3800,17.3900,1000,2
54000,15:00:00,17.4200,17.4200,17.4200,17.4200,800,2
54900,15:15:00,17.4100,17.4100,17.4100,17.4100,300,1
55800,15:30:00,17.4000,17.4100,17.4000,17.4100,900,2
56100,15:35:00,17.4200,17.4200,17.4200,17.4200,700,4
56700,15:45:00,17.4350,17.4350,17.4350,17.4350,9,1
57000,15:50:00,17.4300,17.4300,17.4200,17.4200,400,2
57300,15:55:00,17.4300,17.4300,17.4300,17.4300,738,4
