timestamp,time,price,volume
34200725429157,09:30:00.725,0.0000,0
34315556019373,09:31:55.556,29.4800,100
34315556398015,09:31:55.556,29.4500,100
34315607342191,09:31:55.607,29.4400,100
34316338057025,09:31:56.338,29.4400,100
34466053704018,09:34:26.053,29.4200,100
34483614550455,09:34:43.614,29.4100,300
34717651163173,09:38:37.651,29.3800,100
34719227422707,09:38:39.227,29.3800,3
34740008202331,09:39:00.008,29.3500,1
34740010822629,09:39:00.010,29.3500,99
34740010822629,09:39:00.010,29.3500,1
34741713069099,09:39:01.713,29.3500,99
35158826754795,09:45:58.826,29.2700,100
35555688187194,09:52:35.688,29.2600,1
35595481005354,09:53:15.481,29.2600,100
35597611399346,09:53:17.611,29.2500,100
35597611399346,09:53:17.611,29.2500,200
35597611645004,09:53:17.611,29.2500,34
35597612755577,09:53:17.612,29.2500,66
35640880699277,09:54:00.880,29.2400,100
35668430182266,09:54:28.430,29.2500,100
35668430182266,09:54:28.430,29.2500,100
35924600328119,09:58:44.600,29.2100,100
36083359070853,10:01:23.359,29.2000,50
36083364408818,10:01:23.364,29.2100,69
36084647572543,10:01:24.647,29.2100,100
36339719804797,10:05:39.719,29.2100,1
36375452663816,10:06:15.452,29.1900,50
36375452663816,10:06:15.452,29.1900,18
36570031558457,10:09:30.031,29.2200,100
36708763255729,10:11:48.763,29.2200,1
36928175954134,10:15:28.175,29.2000,100
36980148119468,10:16:20.148,29.2100,113
37095386086442,10:18:15.386,29.2350,100
37112729636231,10:18:32.729,29.2300,8
37112729636231,10:18:32.729,29.2300,7
37112729636231,10:18:32.729,29.2300,85
37123803310034,10:18:43.803,29.2400,23
37123804400136,10:18:43.804,29.2500,100
37123809852010,10:18:43.809,29.2600,4
37232046850293,10:20:32.046,29.2700,46
37232046864091,10:20:32.046,29.2700,54
37273300254137,10:21:13.300,29.2800,100
37273300269033,10:21:13.300,29.2800,100
37273303024828,10:21:13.303,29.2700,8
37273303051225,10:21:13.303,29.2700,92
37579406612898,10:26:19.406,29.2900,100
37579411503021,10:26:19.411,29.2900,78
37737080014176,10:28:57.080,29.2800,100
37737080014176,10:28:57.080,29.2800,7
37743995076936,10:29:03.995,29.2800,100
37800370107782,10:30:00.370,29.2900,100
37816084963744,10:30:16.084,29.3000,50
37816085045198,10:30:16.085,29.3000,9
37942343896642,10:32:22.343,29.3000,13
38007137677295,10:33:27.137,29.3100,100
38007322825814,10:33:27.322,29.3200,1
38202045510116,10:36:42.045,29.3100,100
38202045510116,10:36:42.045,29.3100,100
38202045510116,10:36:42.045,29.3100,100
38202046009401,10:36:42.046,29.3100,100
38203950369905,10:36:43.950,29.3100,6
38238146097012,10:37:18.146,29.3100,100
38260233987114,10:37:40.233,29.3000,200
38260235044101,10:37:40.235,29.3000,100
38298779488810,10:38:18.779,29.2700,2
38298779488810,10:38:18.779,29.2700,50
38298779488810,10:38:18.779,29.2700,83
38298779488810,10:38:18.779,29.2700,100
38304005289540,10:38:24.005,29.2800,100
38380658835413,10:39:40.658,29.2800,100
38387156866281,10:39:47.156,29.2900,400
38387156866281,10:39:47.156,29.2900,600
38396681597232,10:39:56.681,29.2800,100
38567475725972,10:42:47.475,29.2600,100
38567476114293,10:42:47.476,29.2600,30
38571441585792,10:42:51.441,29.2500,1
38571441585792,10:42:51.441,29.2500,99
38608839299830,10:43:28.839,29.2700,1
38758803282028,10:45:58.803,29.2800,58
38924214593174,10:48:44.214,29.2300,1
38938553450641,10:48:58.553,29.2600,50
38938553450641,10:48:58.553,29.2600,50
38955615417002,10:49:15.615,29.2700,100
38959067726880,10:49:19.067,29.2900,100
39090915981310,10:51:30.915,29.3600,100
39098102318564,10:51:38.102,29.3300,100
39166065078590,10:52:46.065,29.2900,100
39166065078590,10:52:46.065,29.2900,2
39191238505579,10:53:11.238,29.2900,98
39191238505579,10:53:11.238,29.2900,100
39191238505579,10:53:11.238,29.2900,2
39191238570780,10:53:11.238,29.2900,98
39294005248346,10:54:54.005,29.2900,100
39294005248346,10:54:54.005,29.2900,100
39435957683325,10:57:15.957,29.3100,10
39435957683325,10:57:15.957,29.3100,3
39467243099377,10:57:47.243,29.3000,62
39467244000466,10:57:47.244,29.3000,38
39467244000466,10:57:47.244,29.3000,86
39467244011966,10:57:47.244,29.3000,14
39523604539106,10:58:43.604,29.3100,100
39662954446849,11:01:02.954,29.3100,100
39662954446849,11:01:02.954,29.3100,25
39662954457048,11:01:02.954,29.3100,75
39663939005886,11:01:03.939,29.3300,100
39681421711302,11:01:21.421,29.3400,100
39728066423029,11:02:08.066,29.3400,1
39728066423029,11:02:08.066,29.3400,99
39728066463529,11:02:08.066,29.3400,1
39739730979436,11:02:19.730,29.3500,100
40028287646612,11:07:08.287,29.3400,5
40028287646612,11:07:08.287,29.3400,95
40225268085011,11:10:25.268,29.3100,5
40225268085011,11:10:25.268,29.3000,6
40225268085011,11:10:25.268,29.3000,1
40225268085011,11:10:25.268,29.3000,95
40225268902990,11:10:25.268,29.3000,5
40226420417610,11:10:26.420,29.3000,100
40226422592916,11:10:26.422,29.3000,74
40230317955503,11:10:30.317,29.3100,100
40230317955503,11:10:30.317,29.3100,100
40242935490469,11:10:42.935,29.3200,1
40242935490469,11:10:42.935,29.3200,100
40242935491203,11:10:42.935,29.3200,101
40242938049328,11:10:42.938,29.3200,99
40291292113781,11:11:31.292,29.3300,100
40358265150458,11:12:38.265,29.3300,1
40358265150458,11:12:38.265,29.3300,99
40358265487427,11:12:38.265,29.3300,1
40424119901937,11:13:44.119,29.3400,45
40532569363539,11:15:32.569,29.3600,100
40532569363539,11:15:32.569,29.3600,100
40532569363539,11:15:32.569,29.3600,100
40534674299387,11:15:34.674,29.3900,100
40539278458914,11:15:39.278,29.3700,100
40674558351741,11:17:54.558,29.3500,100
40844131066695,11:20:44.131,29.3200,100
40850668740549,11:20:50.668,29.3200,100
40868202427337,11:21:08.202,29.3200,100
40868203410026,11:21:08.203,29.3200,100
40868203587185,11:21:08.203,29.3200,100
40868203587185,11:21:08.203,29.3200,100
40868203587185,11:21:08.203,29.3200,100
40868203587185,11:21:08.203,29.3200,100
40869850100294,11:21:09.850,29.3200,100
40931109723122,11:22:11.109,29.3300,1
40931109723122,11:22:11.109,29.3300,99
40991135131451,11:23:11.135,29.3300,1
40991135131451,11:23:11.135,29.3300,99
40991135713235,11:23:11.135,29.3300,1
41079359555601,11:24:39.359,29.3500,100
41083757178248,11:24:43.757,29.3600,100
41095748583011,11:24:55.748,29.3900,100
41101846196867,11:25:01.846,29.3900,200
41103148019929,11:25:03.148,29.4000,100
41103148378602,11:25:03.148,29.3800,20
41103148397381,11:25:03.148,29.3800,10
41103148557464,11:25:03.148,29.3800,27
41103149034094,11:25:03.149,29.3800,50
41104050920604,11:25:04.050,29.3900,100
41104050920604,11:25:04.050,29.3900,100
41108239929155,11:25:08.239,29.3900,100
41108240506790,11:25:08.240,29.3800,100
41108248450415,11:25:08.248,29.3800,100
41110956312903,11:25:10.956,29.3600,11
41110957417390,11:25:10.957,29.3600,27
41118337648111,11:25:18.337,29.3700,100
41271173467780,11:27:51.173,29.3900,1
41271173467780,11:27:51.173,29.3900,54
41280958185249,11:28:00.958,29.3900,100
41317992701838,11:28:37.992,29.3900,100
41486065162016,11:31:26.065,29.3800,100
41510315991496,11:31:50.315,29.3900,100
41517993668499,11:31:57.993,29.4000,100
41702014611645,11:35:02.014,29.4300,2
41756296586517,11:35:56.296,29.4400,5
41756296586517,11:35:56.296,29.4400,95
41827345361973,11:37:07.345,29.4200,100
41876756889376,11:37:56.756,29.4000,1
41911951469698,11:38:31.951,29.4100,1
41911951469698,11:38:31.951,29.4100,99
41911957202202,11:38:31.957,29.4100,1
41912029211714,11:38:32.029,29.4200,100
42196129638065,11:43:16.129,29.4300,8
42196129638065,11:43:16.129,29.4300,100
42212732005381,11:43:32.732,29.4400,100
42212732066478,11:43:32.732,29.4300,8
42323785464655,11:45:23.785,29.4600,8
42369393025394,11:46:09.393,29.4600,2
42415898284265,11:46:55.898,29.4500,100
42497490746253,11:48:17.490,29.4500,100
42502520167063,11:48:22.520,29.4400,13
42502520470513,11:48:22.520,29.4400,87
42583994754696,11:49:43.994,29.4300,100
42679518822952,11:51:19.518,29.4100,100
42679518957686,11:51:19.518,29.4100,100
42803610903981,11:53:23.610,29.4300,100
42826970294169,11:53:46.970,29.4500,100
43035555089877,11:57:15.555,29.4500,100
43035555580524,11:57:15.555,29.4500,1
43072362501548,11:57:52.362,29.4600,14
43152215654598,11:59:12.215,29.4600,55
43152215678834,11:59:12.215,29.4600,45
43152308571284,11:59:12.308,29.4700,100
43197536112075,11:59:57.536,29.4700,100
43197536112075,11:59:57.536,29.4700,100
43255191650207,12:00:55.191,29.4700,100
43298535276488,12:01:38.535,29.4700,100
43372505792836,12:02:52.505,29.4900,10
43372507872220,12:02:52.507,29.4900,90
43478867452836,12:04:38.867,29.5100,1
43478867452836,12:04:38.867,29.5100,100
