timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5700,23.5700,23.5400,23.5400,618,2
36900,10:15:00,24.3000,24.3000,24.3000,24.3000,40,3
38700,10:45:00,24.9300,25.0000,24.6800,24.7600,4458,45
39600,11:00:00,24.8200,25.0000,24.8200,25.0000,860,8
40500,11:15:00,24.9500,25.3300,24.9500,25.3300,980,10
41400,11:30:00,25.2500,25.5500,25.2500,25.5500,1178,10
42300,11:45:00,25.5000,25.5000,25.1650,25.2000,1411,12
43200,12:00:00,25.4200,25.5000,25.2300,25.5000,2244,24
44100,12:15:00,25.8000,26.4200,25.8000,26.4200,331,6
45000,12:30:00,26.1100,26.1100,25.8400,26.0000,651,10
45900,12:45:00,25.8100,25.8100,25.6600,25.6600,551,6
46800,13:00:00,25.3100,25.4200,25.3100,25.4200,116,3
47700,13:15:00,25.5350,25.9900,25.5000,25.5000,4416,45
48600,13:30:00,25.3500,25.3900,25.1700,25.2500,3715,15
49500,13:45:00,25.4100,25.4200,24.7600,24.8200,3146,20
53100,14:45:00,25.2800,25.2900,25.2800,25.2900,250,4
54000,15:00:00,25.1300,25.1300,25.1300,25.1300,100,1
56700,15:45:00,25.2600,25.2600,25.2000,25.2000,275,2
57600,16:00:00,25.2000,25.2000,25.2000,25.2000,33,1
