timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.5700,23.5700,23.5400,23.5400,618,2
37200,10:20:00,24.3000,24.3000,24.3000,24.3000,40,3
38760,10:46:00,24.9300,24.9400,24.9300,24.9400,200,2
39060,10:51:00,24.9100,24.9700,24.9100,24.9700,490,4
39120,10:52:00,24.6800,24.6800,24.6800,24.6800,100,1
39180,10:53:00,24.7400,24.8000,24.7400,24.7600,400,4
39240,10:54:00,24.9700,25.0000,24.6800,24.6800,2168,26
39300,10:55:00,25.0000,25.0000,24.7600,24.7600,1100,8
39960,11:06:00,24.8200,24.8200,24.8200,24.8200,100,1
40380,11:13:00,24.9800,25.0000,24.9800,25.0000,760,7
41340,11:29:00,24.9500,25.3300,24.9500,25.3300,980,10
41400,11:30:00,25.2500,25.3050,25.2500,25.3050,260,3
41460,11:31:00,25.3500,25.5000,25.3500,25.5000,878,6
41760,11:36:00,25.5500,25.5500,25.5500,25.5500,40,1
42420,11:47:00,25.5000,25.5000,25.5000,25.5000,160,3
42480,11:48:00,25.5000,25.5000,25.5000,25.5000,100,1
42600,11:50:00,25.3500,25.3500,25.1650,25.2000,1151,8
43320,12:02:00,25.4200,25.4200,25.4200,25.4200,100,1
43380,12:03:00,25.3700,25.3700,25.3700,25.3700,300,3
43500,12:05:00,25.3800,25.3800,25.3700,25.3700,200,2
43560,12:06:00,25.3700,25.3700,25.3700,25.3700,100,1
43620,12:07:00,25.3700,25.3700,25.3700,25.3700,100,1
43680,12:08:00,25.3700,25.3700,25.2900,25.2900,244,3
43740,12:09:00,25.2400,25.2400,25.2400,25.2400,200,2
43800,12:10:00,25.2300,25.2350,25.2300,25.2350,600,6
43860,12:11:00,25.3300,25.3300,25.3300,25.3300,100,1
43920,12:12:00,25.3300,25.5000,25.3300,25.5000,200,3
44040,12:14:00,25.5000,25.5000,25.5000,25.5000,100,1
44400,12:20:00,25.8000,25.8000,25.8000,25.8000,50,1
44460,12:21:00,25.8200,26.4200,25.8200,26.4200,281,5
45840,12:44:00,26.1100,26.1100,25.8400,26.0000,651,10
46380,12:53:00,25.8100,25.8100,25.7500,25.7500,501,5
46500,12:55:00,25.6600,25.6600,25.6600,25.6600,50,1
47280,13:08:00,25.3100,25.3100,25.3100,25.3100,66,2
47340,13:09:00,25.4200,25.4200,25.4200,25.4200,50,1
47700,13:15:00,25.5350,25.7000,25.5350,25.7000,400,6
47760,13:16:00,25.9000,25.9900,25.6950,25.6950,900,10
47820,13:17:00,25.8900,25.8900,25.8600,25.8600,600,3
48240,13:24:00,25.7000,25.7250,25.6800,25.6800,302,4
48300,13:25:00,25.6200,25.6200,25.5000,25.5100,734,5
48480,13:28:00,25.5200,25.5200,25.5000,25.5000,805,9
48540,13:29:00,25.5100,25.5100,25.5000,25.5000,675,8
48660,13:31:00,25.3500,25.3500,25.3000,25.3000,100,2
48720,13:32:00,25.3900,25.3900,25.3900,25.3900,2900,3
49320,13:42:00,25.2400,25.2400,25.1700,25.1700,110,2
49380,13:43:00,25.2800,25.2800,25.1700,25.1700,305,4
49440,13:44:00,25.2400,25.2500,25.2400,25.2500,300,4
49740,13:49:00,25.4100,25.4200,25.4100,25.4200,245,3
49920,13:52:00,25.1700,25.1700,25.1700,25.1700,100,1
49980,13:53:00,25.2600,25.2700,25.1600,25.1600,1311,5
50040,13:54:00,25.1600,25.1600,24.7600,24.8200,1490,11
53220,14:47:00,25.2800,25.2900,25.2800,25.2900,250,4
54180,15:03:00,25.1300,25.1300,25.1300,25.1300,100,1
56820,15:47:00,25.2600,25.2600,25.2600,25.2600,100,1
57420,15:57:00,25.2000,25.2000,25.2000,25.2000,175,1
57600,16:00:00,25.2000,25.2000,25.2000,25.2000,33,1
