timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,31.0200,31.0200,31.0200,31.0200,100,1
34200,09:30:00,31.0000,31.0000,30.5800,30.6800,1927,17
35400,09:50:00,30.6400,30.6400,30.6200,30.6200,200,2
35700,09:55:00,30.5500,30.5500,30.5500,30.5500,95,2
36300,10:05:00,30.6200,30.6300,30.5500,30.5500,369,8
36900,10:15:00,30.5600,30.5600,30.5600,30.5600,23,1
37200,10:20:00,30.5300,30.5500,30.4700,30.5500,479,5
37500,10:25:00,30.5100,30.6500,30.5100,30.6500,244,5
38100,10:35:00,30.6000,30.6000,30.6000,30.6000,210,3
38400,10:40:00,30.6800,30.6800,30.6800,30.6800,1,1
38700,10:45:00,30.7200,30.7200,30.7200,30.7200,16,2
39000,10:50:00,30.6400,30.6400,30.6400,30.6400,100,2
39300,10:55:00,30.6200,30.6600,30.6000,30.6600,187,6
39600,11:00:00,30.6600,30.8000,30.6600,30.7700,566,9
40500,11:15:00,30.7800,30.8100,30.7600,30.8100,166,4
40800,11:20:00,30.7000,30.7000,30.6800,30.6800,402,6
41700,11:35:00,30.7000,30.7000,30.7000,30.7000,1,1
42000,11:40:00,30.6400,30.6400,30.6400,30.6400,31,2
42300,11:45:00,30.7000,30.7400,30.7000,30.7400,435,9
42600,11:50:00,30.8000,30.8000,30.7900,30.7900,334,5
42900,11:55:00,30.7400,30.7400,30.7300,30.7300,200,2
43800,12:10:00,30.8600,30.8600,30.7700,30.7700,328,5
44700,12:25:00,30.7700,30.7700,30.7700,30.7700,73,1
45000,12:30:00,30.8500,30.8500,30.8400,30.8500,309,5
45600,12:40:00,30.7800,30.7800,30.7800,30.7800,200,2
45900,12:45:00,30.8100,30.8100,30.8100,30.8100,33,1
46500,12:55:00,30.8000,30.8000,30.8000,30.8000,1,1
46800,13:00:00,30.7600,30.7600,30.7600,30.7600,102,3
47100,13:05:00,30.8000,30.8000,30.8000,30.8000,214,5
47700,13:15:00,30.7400,30.7400,30.7400,30.7400,20,2
48000,13:20:00,30.8000,30.8000,30.8000,30.8000,41,1
48900,13:35:00,30.7800,30.7800,30.7600,30.7600,101,2
49200,13:40:00,30.7600,30.7600,30.7300,30.7300,118,2
49500,13:45:00,30.7200,30.7200,30.6600,30.6600,363,15
49800,13:50:00,30.6500,30.6500,30.6400,30.6400,200,2
50100,13:55:00,30.6400,30.6400,30.6300,30.6300,100,2
50400,14:00:00,30.6900,30.8700,30.6900,30.8700,675,12
50700,14:05:00,30.9100,30.9200,30.9100,30.9200,145,2
52800,14:40:00,30.8100,30.8100,30.8100,30.8100,5,1
53100,14:45:00,30.9000,30.9500,30.9000,30.9100,722,12
53700,14:55:00,31.0000,31.0000,31.0000,31.0000,705,6
54300,15:05:00,30.8800,30.8800,30.8700,30.8700,79,5
54600,15:10:00,30.8200,30.8800,30.7600,30.8800,1003,21
55200,15:20:00,30.7900,30.7900,30.7900,30.7900,100,1
55500,15:25:00,30.8200,30.8300,30.8200,30.8300,251,6
56700,15:45:00,30.7600,30.7600,30.6900,30.7200,876,15
57000,15:50:00,30.6800,30.7000,30.6800,30.7000,200,2
57300,15:55:00,30.7000,30.7600,30.7000,30.7500,5421,85
57600,16:00:00,30.7500,30.7500,30.7500,30.7500,13168,2
