timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,31.0200,31.0200,31.0200,31.0200,100,1
34200,09:30:00,31.0000,31.0000,30.5800,30.6800,1927,17
35100,09:45:00,30.6400,30.6400,30.5500,30.5500,295,4
36000,10:00:00,30.6200,30.6300,30.5500,30.5500,369,8
36900,10:15:00,30.5600,30.6500,30.4700,30.6500,746,11
37800,10:30:00,30.6000,30.6800,30.6000,30.6800,211,4
38700,10:45:00,30.7200,30.7200,30.6000,30.6600,303,10
39600,11:00:00,30.6600,30.8000,30.6600,30.7700,566,9
40500,11:15:00,30.7800,30.8100,30.6800,30.6800,568,10
41400,11:30:00,30.7000,30.7000,30.6400,30.6400,32,3
42300,11:45:00,30.7000,30.8000,30.7000,30.7300,969,16
43200,12:00:00,30.8600,30.8600,30.7700,30.7700,328,5
44100,12:15:00,30.7700,30.7700,30.7700,30.7700,73,1
45000,12:30:00,30.8500,30.8500,30.7800,30.7800,509,7
45900,12:45:00,30.8100,30.8100,30.8000,30.8000,34,2
46800,13:00:00,30.7600,30.8000,30.7600,30.8000,316,8
47700,13:15:00,30.7400,30.8000,30.7400,30.8000,61,3
48600,13:30:00,30.7800,30.7800,30.7300,30.7300,219,4
49500,13:45:00,30.7200,30.7200,30.6300,30.6300,663,19
50400,14:00:00,30.6900,30.9200,30.6900,30.9200,820,14
52200,14:30:00,30.8100,30.8100,30.8100,30.8100,5,1
53100,14:45:00,30.9000,31.0000,30.9000,31.0000,1427,18
54000,15:00:00,30.8800,30.8800,30.7600,30.8800,1082,26
54900,15:15:00,30.7900,30.8300,30.7900,30.8300,351,7
56700,15:45:00,30.7600,30.7600,30.6800,30.7500,6497,102
57600,16:00:00,30.7500,30.7500,30.7500,30.7500,13168,2
