timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.0200,31.0200,31.0200,31.0200,100,1
34200,09:30:00,31.0000,31.0000,30.5500,30.5500,2222,21
36000,10:00:00,30.6200,30.6500,30.4700,30.6500,1115,19
37800,10:30:00,30.6000,30.7200,30.6000,30.6600,514,14
39600,11:00:00,30.6600,30.8100,30.6600,30.6800,1134,19
41400,11:30:00,30.7000,30.8000,30.6400,30.7300,1001,19
43200,12:00:00,30.8600,30.8600,30.7700,30.7700,401,6
45000,12:30:00,30.8500,30.8500,30.7800,30.8000,543,9
46800,13:00:00,30.7600,30.8000,30.7400,30.8000,377,11
48600,13:30:00,30.7800,30.7800,30.6300,30.6300,882,23
50400,14:00:00,30.6900,30.9200,30.6900,30.9200,820,14
52200,14:30:00,30.8100,31.0000,30.8100,31.0000,1432,19
54000,15:00:00,30.8800,30.8800,30.7600,30.8300,1433,33
55800,15:30:00,30.7600,30.7600,30.6800,30.7500,6497,102
57600,16:00:00,30.7500,30.7500,30.7500,30.7500,13168,2
