timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9000,38.9000,38.4600,38.4600,233,3
36000,10:00:00,38.6100,38.6100,38.6100,38.6100,7,1
38700,10:45:00,38.2000,38.4800,38.1200,38.3300,397,11
39600,11:00:00,38.7100,38.9400,38.3100,38.3500,272,9
40500,11:15:00,38.3700,38.8900,38.3700,38.5000,78,9
41400,11:30:00,38.5200,38.5200,38.3400,38.3400,109,5
42300,11:45:00,38.3400,38.6200,38.3400,38.4000,231,8
43200,12:00:00,38.4100,38.6100,38.3500,38.3500,59,4
44100,12:15:00,38.5900,38.6200,38.3400,38.3400,746,18
45000,12:30:00,38.2600,38.3250,38.0700,38.0700,143,10
45900,12:45:00,38.1400,38.3150,38.1000,38.1300,106,6
46800,13:00:00,38.1300,38.3300,38.1200,38.1200,79,6
47700,13:15:00,38.3250,38.4800,38.1500,38.1800,75,7
48600,13:30:00,38.1800,38.3450,38.1700,38.3450,96,14
49500,13:45:00,38.1800,38.3400,38.1800,38.3400,32,7
50400,14:00:00,38.1900,38.6500,38.1900,38.3700,769,52
51300,14:15:00,38.3900,38.6400,38.3900,38.6000,75,6
52200,14:30:00,38.6000,38.7250,38.3900,38.6900,74,12
53100,14:45:00,38.6800,38.8900,38.4100,38.4300,334,16
54000,15:00:00,38.5000,38.5400,38.4600,38.5000,28,5
54900,15:15:00,38.5400,38.7100,38.5000,38.5900,50,8
55800,15:30:00,38.5700,38.7000,38.5700,38.7000,94,13
56700,15:45:00,38.6800,38.9200,38.6100,38.8800,914,38
57600,16:00:00,38.8800,38.8800,38.8800,38.8800,3745,1
