timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9000,38.9000,38.4600,38.4600,232,2
34560,09:36:00,38.4600,38.4600,38.4600,38.4600,1,1
36780,10:13:00,38.6100,38.6100,38.6100,38.6100,7,1
39060,10:51:00,38.2000,38.4500,38.2000,38.4500,330,4
39120,10:52:00,38.1200,38.4800,38.1200,38.4800,24,4
39180,10:53:00,38.4000,38.4000,38.4000,38.4000,34,2
39420,10:57:00,38.3300,38.3300,38.3300,38.3300,9,1
39600,11:00:00,38.7100,38.7200,38.7100,38.7200,107,2
39720,11:02:00,38.6400,38.6400,38.6400,38.6400,98,4
39960,11:06:00,38.9400,38.9400,38.9400,38.9400,50,1
40020,11:07:00,38.3100,38.3100,38.3100,38.3100,8,1
40320,11:12:00,38.3500,38.3500,38.3500,38.3500,9,1
40620,11:17:00,38.3700,38.3700,38.3700,38.3700,9,1
40920,11:22:00,38.4400,38.4400,38.4400,38.4400,8,1
40980,11:23:00,38.4000,38.4000,38.4000,38.4000,5,1
41160,11:26:00,38.6000,38.8900,38.6000,38.8900,47,5
41220,11:27:00,38.5000,38.5000,38.5000,38.5000,9,1
41520,11:32:00,38.5200,38.5200,38.5200,38.5200,9,1
41640,11:34:00,38.4700,38.4700,38.4700,38.4700,50,1
41820,11:37:00,38.4100,38.4100,38.4100,38.4100,8,1
41940,11:39:00,38.4950,38.4950,38.4950,38.4950,33,1
42120,11:42:00,38.3400,38.3400,38.3400,38.3400,9,1
42420,11:47:00,38.3400,38.3400,38.3400,38.3400,9,1
42540,11:49:00,38.4900,38.6000,38.4900,38.6000,73,2
42660,11:51:00,38.6200,38.6200,38.6200,38.6200,32,2
42720,11:52:00,38.4000,38.4000,38.4000,38.4000,8,1
42840,11:54:00,38.5900,38.5900,38.5900,38.5900,100,1
43020,11:57:00,38.4000,38.4000,38.4000,38.4000,9,1
43320,12:02:00,38.4100,38.4100,38.4100,38.4100,8,1
43440,12:04:00,38.6100,38.6100,38.6100,38.6100,33,1
43620,12:07:00,38.4000,38.4000,38.4000,38.4000,9,1
43920,12:12:00,38.3500,38.3500,38.3500,38.3500,9,1
44160,12:16:00,38.5900,38.6200,38.5900,38.6200,29,2
44220,12:17:00,38.4000,38.4000,38.4000,38.4000,8,1
44520,12:22:00,38.3700,38.3700,38.3700,38.3700,9,1
44820,12:27:00,38.3800,38.3800,38.3800,38.3800,9,1
44940,12:29:00,38.3800,38.3800,38.3400,38.3400,691,13
45000,12:30:00,38.2600,38.2600,38.2600,38.2600,104,5
45120,12:32:00,38.2100,38.2100,38.2100,38.2100,8,1
45420,12:37:00,38.1300,38.1300,38.1300,38.1300,9,1
45540,12:39:00,38.3250,38.3250,38.3250,38.3250,13,1
45720,12:42:00,38.0700,38.0700,38.0700,38.0700,9,2
46020,12:47:00,38.1400,38.1400,38.1400,38.1400,8,1
46260,12:51:00,38.3150,38.3150,38.3150,38.3150,28,1
46320,12:52:00,38.1000,38.1000,38.1000,38.1000,9,1
46620,12:57:00,38.1400,38.1400,38.1400,38.1400,9,1
46680,12:58:00,38.1400,38.1400,38.1300,38.1300,52,2
46800,13:00:00,38.1300,38.1300,38.1200,38.1200,26,2
46920,13:02:00,38.1200,38.1200,38.1200,38.1200,8,1
47040,13:04:00,38.3300,38.3300,38.3300,38.3300,27,1
47220,13:07:00,38.1200,38.1200,38.1200,38.1200,9,1
47520,13:12:00,38.1200,38.1200,38.1200,38.1200,9,1
47760,13:16:00,38.3250,38.3250,38.3250,38.3250,29,1
47820,13:17:00,38.1600,38.1600,38.1600,38.1600,8,1
48120,13:22:00,38.1500,38.1500,38.1500,38.1500,9,1
48180,13:23:00,38.3000,38.3000,38.3000,38.3000,15,1
48420,13:27:00,38.3250,38.4800,38.1800,38.1800,14,3
48720,13:32:00,38.1800,38.3450,38.1800,38.3450,10,3
49020,13:37:00,38.3450,38.3450,38.1700,38.1700,17,2
49080,13:38:00,38.3450,38.3450,38.3450,38.3450,1,1
49200,13:40:00,38.3450,38.3450,38.3450,38.3450,59,6
49320,13:42:00,38.1800,38.3450,38.1800,38.3450,9,2
49620,13:47:00,38.1800,38.1800,38.1800,38.1800,9,1
49920,13:52:00,38.1800,38.3400,38.1800,38.3400,10,2
50220,13:57:00,38.3400,38.3400,38.1900,38.3400,13,4
50520,14:02:00,38.1900,38.3300,38.1900,38.3300,10,2
50760,14:06:00,38.3100,38.4900,38.3100,38.4900,83,16
50820,14:07:00,38.3500,38.5600,38.3500,38.5600,67,12
50880,14:08:00,38.5600,38.5600,38.5600,38.5600,4,2
50940,14:09:00,38.5600,38.5700,38.5600,38.5700,64,2
51000,14:10:00,38.5600,38.5700,38.5600,38.5700,6,3
51060,14:11:00,38.5600,38.6500,38.5600,38.6500,527,14
51120,14:12:00,38.3700,38.3700,38.3700,38.3700,8,1
51420,14:17:00,38.3900,38.3900,38.3900,38.3900,9,1
51600,14:20:00,38.6150,38.6150,38.6150,38.6150,7,1
51720,14:22:00,38.4000,38.4000,38.4000,38.4000,9,1
51900,14:25:00,38.6400,38.6400,38.6400,38.6400,31,1
52020,14:27:00,38.3900,38.3900,38.3900,38.3900,8,1
52140,14:29:00,38.6000,38.6000,38.6000,38.6000,11,1
52200,14:30:00,38.6000,38.6000,38.6000,38.6000,1,1
52320,14:32:00,38.3900,38.3900,38.3900,38.3900,9,1
52380,14:33:00,38.6000,38.7250,38.6000,38.7250,8,2
52620,14:37:00,38.3900,38.3900,38.3900,38.3900,9,1
52680,14:38:00,38.6900,38.6900,38.6900,38.6900,8,1
52920,14:42:00,38.4000,38.6900,38.4000,38.6900,24,4
52980,14:43:00,38.6800,38.6900,38.6800,38.6900,15,2
53160,14:46:00,38.6800,38.6800,38.6800,38.6800,8,1
53220,14:47:00,38.4300,38.4300,38.4300,38.4300,9,1
53280,14:48:00,38.6700,38.6700,38.6700,38.6700,8,1
53460,14:51:00,38.6600,38.6600,38.6600,38.6600,7,1
53520,14:52:00,38.5500,38.5500,38.4100,38.4100,260,9
53700,14:55:00,38.6750,38.8900,38.6750,38.8900,33,2
53820,14:57:00,38.4300,38.4300,38.4300,38.4300,9,1
54120,15:02:00,38.5000,38.5000,38.5000,38.5000,9,1
54420,15:07:00,38.4600,38.4600,38.4600,38.4600,8,1
54600,15:10:00,38.5400,38.5400,38.5400,38.5400,2,2
54720,15:12:00,38.5000,38.5000,38.5000,38.5000,9,1
55020,15:17:00,38.5400,38.5400,38.5400,38.5400,9,1
55320,15:22:00,38.5000,38.5000,38.5000,38.5000,8,1
55440,15:24:00,38.7100,38.7100,38.7100,38.7100,10,1
55500,15:25:00,38.7000,38.7000,38.7000,38.7000,2,1
55620,15:27:00,38.6100,38.6100,38.6000,38.6000,11,2
55740,15:29:00,38.5200,38.5900,38.5200,38.5900,10,2
55860,15:31:00,38.5700,38.5700,38.5700,38.5700,3,1
55920,15:32:00,38.5700,38.7000,38.5700,38.7000,54,3
55980,15:33:00,38.6900,38.6900,38.6900,38.6900,11,1
56040,15:34:00,38.6700,38.6700,38.6700,38.6700,1,1
56100,15:35:00,38.6700,38.6700,38.6700,38.6700,1,1
56160,15:36:00,38.6500,38.6500,38.6300,38.6300,7,2
56400,15:40:00,38.7000,38.7000,38.7000,38.7000,6,2
56640,15:44:00,38.6800,38.7000,38.6800,38.7000,11,2
57000,15:50:00,38.6800,38.6800,38.6800,38.6800,22,2
57120,15:52:00,38.6100,38.6700,38.6100,38.6700,19,2
57180,15:53:00,38.6500,38.6700,38.6500,38.6700,33,4
57300,15:55:00,38.6700,38.6700,38.6700,38.6700,23,2
57360,15:56:00,38.6700,38.8700,38.6700,38.8700,583,19
57480,15:58:00,38.8800,38.8800,38.8800,38.8800,13,2
57540,15:59:00,38.8200,38.9200,38.8200,38.8800,221,7
57600,16:00:00,38.8800,38.8800,38.8800,38.8800,3745,1
