timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,38.9000,38.9000,38.4600,38.4600,232,2
34500,09:35:00,38.4600,38.4600,38.4600,38.4600,1,1
36600,10:10:00,38.6100,38.6100,38.6100,38.6100,7,1
39000,10:50:00,38.2000,38.4800,38.1200,38.4000,388,10
39300,10:55:00,38.3300,38.3300,38.3300,38.3300,9,1
39600,11:00:00,38.7100,38.7200,38.6400,38.6400,205,6
39900,11:05:00,38.9400,38.9400,38.3100,38.3100,58,2
40200,11:10:00,38.3500,38.3500,38.3500,38.3500,9,1
40500,11:15:00,38.3700,38.3700,38.3700,38.3700,9,1
40800,11:20:00,38.4400,38.4400,38.4000,38.4000,13,2
41100,11:25:00,38.6000,38.8900,38.5000,38.5000,56,6
41400,11:30:00,38.5200,38.5200,38.4700,38.4700,59,2
41700,11:35:00,38.4100,38.4950,38.4100,38.4950,41,2
42000,11:40:00,38.3400,38.3400,38.3400,38.3400,9,1
42300,11:45:00,38.3400,38.6000,38.3400,38.6000,82,3
42600,11:50:00,38.6200,38.6200,38.4000,38.5900,140,4
42900,11:55:00,38.4000,38.4000,38.4000,38.4000,9,1
43200,12:00:00,38.4100,38.6100,38.4100,38.6100,41,2
43500,12:05:00,38.4000,38.4000,38.4000,38.4000,9,1
43800,12:10:00,38.3500,38.3500,38.3500,38.3500,9,1
44100,12:15:00,38.5900,38.6200,38.4000,38.4000,37,3
44400,12:20:00,38.3700,38.3700,38.3700,38.3700,9,1
44700,12:25:00,38.3800,38.3800,38.3400,38.3400,700,14
45000,12:30:00,38.2600,38.2600,38.2100,38.2100,112,6
45300,12:35:00,38.1300,38.3250,38.1300,38.3250,22,2
45600,12:40:00,38.0700,38.0700,38.0700,38.0700,9,2
45900,12:45:00,38.1400,38.1400,38.1400,38.1400,8,1
46200,12:50:00,38.3150,38.3150,38.1000,38.1000,37,2
46500,12:55:00,38.1400,38.1400,38.1300,38.1300,61,3
46800,13:00:00,38.1300,38.3300,38.1200,38.3300,61,4
47100,13:05:00,38.1200,38.1200,38.1200,38.1200,9,1
47400,13:10:00,38.1200,38.1200,38.1200,38.1200,9,1
47700,13:15:00,38.3250,38.3250,38.1600,38.1600,37,2
48000,13:20:00,38.1500,38.3000,38.1500,38.3000,24,2
48300,13:25:00,38.3250,38.4800,38.1800,38.1800,14,3
48600,13:30:00,38.1800,38.3450,38.1800,38.3450,10,3
48900,13:35:00,38.3450,38.3450,38.1700,38.3450,18,3
49200,13:40:00,38.3450,38.3450,38.1800,38.3450,68,8
49500,13:45:00,38.1800,38.1800,38.1800,38.1800,9,1
49800,13:50:00,38.1800,38.3400,38.1800,38.3400,10,2
50100,13:55:00,38.3400,38.3400,38.1900,38.3400,13,4
50400,14:00:00,38.1900,38.3300,38.1900,38.3300,10,2
50700,14:05:00,38.3100,38.5700,38.3100,38.5700,218,32
51000,14:10:00,38.5600,38.6500,38.3700,38.3700,541,18
51300,14:15:00,38.3900,38.3900,38.3900,38.3900,9,1
51600,14:20:00,38.6150,38.6150,38.4000,38.4000,16,2
51900,14:25:00,38.6400,38.6400,38.3900,38.6000,50,3
52200,14:30:00,38.6000,38.7250,38.3900,38.7250,18,4
52500,14:35:00,38.3900,38.6900,38.3900,38.6900,17,2
52800,14:40:00,38.4000,38.6900,38.4000,38.6900,39,6
53100,14:45:00,38.6800,38.6800,38.4300,38.6700,25,3
53400,14:50:00,38.6600,38.6600,38.4100,38.4100,267,10
53700,14:55:00,38.6750,38.8900,38.4300,38.4300,42,3
54000,15:00:00,38.5000,38.5000,38.5000,38.5000,9,1
54300,15:05:00,38.4600,38.4600,38.4600,38.4600,8,1
54600,15:10:00,38.5400,38.5400,38.5000,38.5000,11,3
54900,15:15:00,38.5400,38.5400,38.5400,38.5400,9,1
55200,15:20:00,38.5000,38.7100,38.5000,38.7100,18,2
55500,15:25:00,38.7000,38.7000,38.5200,38.5900,23,5
55800,15:30:00,38.5700,38.7000,38.5700,38.6700,69,6
56100,15:35:00,38.6700,38.6700,38.6300,38.6300,8,3
56400,15:40:00,38.7000,38.7000,38.6800,38.7000,17,4
57000,15:50:00,38.6800,38.6800,38.6100,38.6700,74,8
57300,15:55:00,38.6700,38.9200,38.6700,38.8800,840,30
57600,16:00:00,38.8800,38.8800,38.8800,38.8800,3745,1
