timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2700,19.2700,19.2700,19.2700,402,1
34500,09:35:00,19.2700,19.2700,19.2700,19.2700,1,1
34800,09:40:00,19.4000,19.4000,19.4000,19.4000,9,2
36300,10:05:00,19.1300,19.1300,19.1300,19.1300,200,5
36600,10:10:00,19.3250,19.3250,19.3250,19.3250,100,1
36900,10:15:00,19.0900,19.0900,19.0900,19.0900,95,7
37200,10:20:00,19.0900,19.0900,19.0900,19.0900,104,2
38400,10:40:00,19.2500,19.2500,19.2500,19.2500,4,1
39300,10:55:00,19.2100,19.2100,19.1800,19.1800,363,13
40800,11:20:00,19.2400,19.3400,19.2400,19.3400,100,2
41400,11:30:00,19.0500,19.0500,19.0400,19.0400,105,3
41700,11:35:00,19.1400,19.2800,19.0900,19.2800,250,4
45000,12:30:00,19.1200,19.1200,19.1200,19.1200,71,1
45300,12:35:00,19.1000,19.1000,19.1000,19.1000,61,3
45600,12:40:00,19.1000,19.1000,19.0100,19.0100,177,8
46500,12:55:00,19.1000,19.1000,19.1000,19.1000,78,5
46800,13:00:00,19.1000,19.1000,19.1000,19.1000,18,3
48900,13:35:00,19.1100,19.1100,19.1000,19.1000,240,4
50100,13:55:00,19.0400,19.0400,19.0100,19.0100,100,2
50400,14:00:00,19.1400,19.1600,19.1400,19.1600,108,3
50700,14:05:00,19.4200,19.4200,19.4200,19.4200,100,1
52200,14:30:00,19.4000,19.4000,19.2000,19.2000,160,2
53100,14:45:00,19.4000,19.4000,19.4000,19.4000,100,1
53400,14:50:00,19.2200,19.2200,19.2200,19.2200,70,1
53700,14:55:00,19.3800,19.3800,19.2200,19.2200,118,4
55800,15:30:00,19.2400,19.2400,19.2400,19.2400,20,1
56700,15:45:00,19.2800,19.4500,19.2800,19.4500,122,5
57000,15:50:00,19.5100,19.5200,19.4300,19.4300,291,7
57300,15:55:00,19.3300,19.3300,19.0700,19.0700,2525,34
57600,16:00:00,19.2900,19.2900,19.2900,19.2900,5129,2
