timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.2700,19.2700,19.2700,19.2700,402,1
34560,09:36:00,19.2700,19.2700,19.2700,19.2700,1,1
34860,09:41:00,19.4000,19.4000,19.4000,19.4000,9,2
36360,10:06:00,19.1300,19.1300,19.1300,19.1300,33,1
36420,10:07:00,19.1300,19.1300,19.1300,19.1300,72,1
36480,10:08:00,19.1300,19.1300,19.1300,19.1300,32,1
36540,10:09:00,19.1300,19.1300,19.1300,19.1300,63,2
36600,10:10:00,19.3250,19.3250,19.3250,19.3250,100,1
37020,10:17:00,19.0900,19.0900,19.0900,19.0900,36,2
37080,10:18:00,19.0900,19.0900,19.0900,19.0900,55,4
37140,10:19:00,19.0900,19.0900,19.0900,19.0900,4,1
37200,10:20:00,19.0900,19.0900,19.0900,19.0900,104,2
38460,10:41:00,19.2500,19.2500,19.2500,19.2500,4,1
39300,10:55:00,19.2100,19.2100,19.2100,19.2100,30,1
39360,10:56:00,19.1900,19.2000,19.1900,19.1900,48,4
39420,10:57:00,19.1900,19.1900,19.1900,19.1900,65,4
39540,10:59:00,19.1900,19.1900,19.1800,19.1800,220,4
41040,11:24:00,19.2400,19.3400,19.2400,19.3400,100,2
41400,11:30:00,19.0500,19.0500,19.0400,19.0400,105,3
41820,11:37:00,19.1400,19.1400,19.1400,19.1400,17,1
41880,11:38:00,19.1400,19.1400,19.0900,19.0900,210,2
41940,11:39:00,19.2800,19.2800,19.2800,19.2800,23,1
45060,12:31:00,19.1200,19.1200,19.1200,19.1200,71,1
45540,12:39:00,19.1000,19.1000,19.1000,19.1000,61,3
45660,12:41:00,19.1000,19.1000,19.1000,19.1000,56,2
45840,12:44:00,19.1000,19.1000,19.0100,19.0100,121,6
46560,12:56:00,19.1000,19.1000,19.1000,19.1000,19,1
46620,12:57:00,19.1000,19.1000,19.1000,19.1000,29,1
46680,12:58:00,19.1000,19.1000,19.1000,19.1000,19,1
46740,12:59:00,19.1000,19.1000,19.1000,19.1000,11,2
46800,13:00:00,19.1000,19.1000,19.1000,19.1000,11,2
46860,13:01:00,19.1000,19.1000,19.1000,19.1000,7,1
49140,13:39:00,19.1100,19.1100,19.1000,19.1000,240,4
50220,13:57:00,19.0400,19.0400,19.0100,19.0100,100,2
50640,14:04:00,19.1400,19.1600,19.1400,19.1600,108,3
50880,14:08:00,19.4200,19.4200,19.4200,19.4200,100,1
52320,14:32:00,19.4000,19.4000,19.4000,19.4000,100,1
52380,14:33:00,19.2000,19.2000,19.2000,19.2000,60,1
53100,14:45:00,19.4000,19.4000,19.4000,19.4000,100,1
53580,14:53:00,19.2200,19.2200,19.2200,19.2200,70,1
53760,14:56:00,19.3800,19.3800,19.3800,19.3800,18,1
53880,14:58:00,19.2300,19.2300,19.2200,19.2200,100,3
56040,15:34:00,19.2400,19.2400,19.2400,19.2400,20,1
56760,15:46:00,19.2800,19.2800,19.2800,19.2800,20,1
56820,15:47:00,19.3500,19.3500,19.3500,19.3500,1,1
56940,15:49:00,19.4300,19.4500,19.4300,19.4500,101,3
57000,15:50:00,19.5100,19.5200,19.4500,19.4500,290,6
57060,15:51:00,19.4300,19.4300,19.4300,19.4300,1,1
57360,15:56:00,19.3300,19.3300,19.3300,19.3300,100,1
57420,15:57:00,19.2600,19.3050,19.2500,19.3050,237,4
57480,15:58:00,19.2400,19.2400,19.2300,19.2300,191,3
57540,15:59:00,19.2300,19.2400,19.0700,19.0700,1997,26
57600,16:00:00,19.2900,19.2900,19.2900,19.2900,5129,2
