timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.2400,5.2400,5.0500,5.0500,2264,11
34500,09:35:00,5.2000,5.2000,5.2000,5.2000,1,1
36900,10:15:00,5.3100,5.3100,5.3000,5.3000,381,3
37500,10:25:00,5.2600,5.2600,5.2400,5.2400,1254,10
41400,11:30:00,5.1700,5.2000,5.1700,5.2000,400,2
42600,11:50:00,5.1100,5.1100,5.0000,5.0000,200,2
47400,13:10:00,4.9850,4.9850,4.9850,4.9850,100,1
49800,13:50:00,4.9700,4.9700,4.9700,4.9700,100,1
52200,14:30:00,5.0000,5.0000,5.0000,5.0000,191,2
54900,15:15:00,5.0000,5.0000,5.0000,5.0000,100,1
56400,15:40:00,5.0000,5.0000,5.0000,5.0000,209,1
57000,15:50:00,5.0500,5.0600,5.0000,5.0600,2194,5
57300,15:55:00,5.0100,5.0100,5.0000,5.0000,205,6
57600,16:00:00,5.0000,5.0000,5.0000,5.0000,180,1
