timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,1.6200,1.6200,1.6200,1.6200,100,1
34200,09:30:00,1.4800,1.5300,1.4500,1.5300,8862,9
34500,09:35:00,1.5300,1.5300,1.5000,1.5000,1752,14
34800,09:40:00,1.5000,1.5600,1.5000,1.5600,729,7
35100,09:45:00,1.5800,1.5800,1.5700,1.5700,488,3
35700,09:55:00,1.5300,1.5400,1.5200,1.5200,212,3
36300,10:05:00,1.5800,1.6200,1.5800,1.6200,1784,4
36600,10:10:00,1.6200,1.6500,1.5900,1.5900,2270,12
36900,10:15:00,1.5900,1.5900,1.5900,1.5900,2512,3
37200,10:20:00,1.6100,1.6100,1.6100,1.6100,512,1
37800,10:30:00,1.6250,1.6250,1.6250,1.6250,200,2
38100,10:35:00,1.6300,1.6400,1.6100,1.6400,5632,10
39000,10:50:00,1.6100,1.6100,1.6100,1.6100,6,1
39600,11:00:00,1.6000,1.6000,1.5300,1.5600,3710,20
42900,11:55:00,1.6000,1.6300,1.6000,1.6300,2700,12
43200,12:00:00,1.6300,1.6300,1.6300,1.6300,92,1
43500,12:05:00,1.6400,1.6400,1.6400,1.6400,1,1
44100,12:15:00,1.5700,1.5700,1.5700,1.5700,900,3
45600,12:40:00,1.5600,1.5600,1.5600,1.5600,25,1
46500,12:55:00,1.5600,1.5600,1.5600,1.5600,75,1
46800,13:00:00,1.5400,1.5400,1.5200,1.5200,1500,3
47100,13:05:00,1.5700,1.5700,1.5700,1.5700,1,1
48300,13:25:00,1.5300,1.5300,1.5300,1.5300,500,3
48900,13:35:00,1.5600,1.5600,1.5600,1.5600,100,1
49500,13:45:00,1.5600,1.5600,1.5600,1.5600,237,4
49800,13:50:00,1.5600,1.5600,1.5600,1.5600,374,6
51000,14:10:00,1.5700,1.5900,1.5700,1.5900,149,2
51300,14:15:00,1.5900,1.5900,1.5900,1.5900,1460,11
52800,14:40:00,1.5600,1.5600,1.5600,1.5600,49,1
53100,14:45:00,1.5600,1.5600,1.5600,1.5600,151,2
53700,14:55:00,1.5500,1.5500,1.5500,1.5500,50,1
54000,15:00:00,1.5300,1.5300,1.5300,1.5300,610,5
54600,15:10:00,1.5300,1.5300,1.5300,1.5300,100,1
55800,15:30:00,1.5300,1.5300,1.5300,1.5300,190,1
56100,15:35:00,1.5200,1.5200,1.5200,1.5200,100,1
56400,15:40:00,1.5100,1.5100,1.5000,1.5000,1254,5
57000,15:50:00,1.5200,1.5200,1.5200,1.5200,100,1
57300,15:55:00,1.5500,1.5600,1.5500,1.5600,1500,3
57600,16:00:00,1.5100,1.5100,1.5100,1.5100,1260,1
