timestamp,time,open,high,low,close,volume,trades
33540,09:19:00,1.6200,1.6200,1.6200,1.6200,100,1
34200,09:30:00,1.4800,1.4900,1.4500,1.4500,8746,7
34260,09:31:00,1.5300,1.5300,1.5300,1.5300,116,2
34500,09:35:00,1.5300,1.5300,1.5300,1.5300,44,1
34560,09:36:00,1.5300,1.5300,1.5000,1.5000,767,9
34740,09:39:00,1.5200,1.5200,1.5000,1.5000,941,4
34800,09:40:00,1.5000,1.5100,1.5000,1.5100,727,5
34860,09:41:00,1.5600,1.5600,1.5600,1.5600,1,1
34980,09:43:00,1.5600,1.5600,1.5600,1.5600,1,1
35220,09:47:00,1.5800,1.5800,1.5800,1.5800,301,1
35340,09:49:00,1.5700,1.5700,1.5700,1.5700,187,2
35880,09:58:00,1.5300,1.5400,1.5200,1.5200,212,3
36300,10:05:00,1.5800,1.5800,1.5800,1.5800,100,1
36420,10:07:00,1.5800,1.5800,1.5800,1.5800,1,1
36540,10:09:00,1.5900,1.6200,1.5900,1.6200,1683,2
36660,10:11:00,1.6200,1.6500,1.6200,1.6500,203,4
36720,10:12:00,1.6500,1.6500,1.6200,1.6200,1617,5
36780,10:13:00,1.6100,1.6100,1.5900,1.5900,350,2
36840,10:14:00,1.5900,1.5900,1.5900,1.5900,100,1
36900,10:15:00,1.5900,1.5900,1.5900,1.5900,2512,3
37320,10:22:00,1.6100,1.6100,1.6100,1.6100,512,1
37800,10:30:00,1.6250,1.6250,1.6250,1.6250,200,2
38100,10:35:00,1.6300,1.6400,1.6100,1.6100,2640,5
38160,10:36:00,1.6400,1.6400,1.6400,1.6400,2000,2
38220,10:37:00,1.6400,1.6400,1.6400,1.6400,992,3
39000,10:50:00,1.6100,1.6100,1.6100,1.6100,6,1
39780,11:03:00,1.6000,1.6000,1.6000,1.6000,200,2
39840,11:04:00,1.6000,1.6000,1.5300,1.5600,3510,18
43080,11:58:00,1.6000,1.6100,1.6000,1.6100,1000,3
43140,11:59:00,1.6100,1.6300,1.6100,1.6300,1700,9
43200,12:00:00,1.6300,1.6300,1.6300,1.6300,92,1
43560,12:06:00,1.6400,1.6400,1.6400,1.6400,1,1
44220,12:17:00,1.5700,1.5700,1.5700,1.5700,900,3
45780,12:43:00,1.5600,1.5600,1.5600,1.5600,25,1
46620,12:57:00,1.5600,1.5600,1.5600,1.5600,75,1
47040,13:04:00,1.5400,1.5400,1.5200,1.5200,1500,3
47280,13:08:00,1.5700,1.5700,1.5700,1.5700,1,1
48360,13:26:00,1.5300,1.5300,1.5300,1.5300,500,3
48960,13:36:00,1.5600,1.5600,1.5600,1.5600,100,1
49560,13:46:00,1.5600,1.5600,1.5600,1.5600,100,1
49620,13:47:00,1.5600,1.5600,1.5600,1.5600,137,3
49920,13:52:00,1.5600,1.5600,1.5600,1.5600,75,1
49980,13:53:00,1.5600,1.5600,1.5600,1.5600,299,5
51120,14:12:00,1.5700,1.5700,1.5700,1.5700,49,1
51180,14:13:00,1.5900,1.5900,1.5900,1.5900,100,1
51420,14:17:00,1.5900,1.5900,1.5900,1.5900,1460,11
52980,14:43:00,1.5600,1.5600,1.5600,1.5600,49,1
53220,14:47:00,1.5600,1.5600,1.5600,1.5600,151,2
53940,14:59:00,1.5500,1.5500,1.5500,1.5500,50,1
54000,15:00:00,1.5300,1.5300,1.5300,1.5300,610,5
54600,15:10:00,1.5300,1.5300,1.5300,1.5300,100,1
55860,15:31:00,1.5300,1.5300,1.5300,1.5300,190,1
56220,15:37:00,1.5200,1.5200,1.5200,1.5200,100,1
56400,15:40:00,1.5100,1.5100,1.5000,1.5000,624,4
56520,15:42:00,1.5000,1.5000,1.5000,1.5000,630,1
57060,15:51:00,1.5200,1.5200,1.5200,1.5200,100,1
57420,15:57:00,1.5500,1.5600,1.5500,1.5600,1500,3
57600,16:00:00,1.5100,1.5100,1.5100,1.5100,1260,1
