timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1700,143.1700,143.1700,143.1700,7,3
34320,09:32:00,143.4900,143.8300,143.4900,143.8300,311,6
34440,09:34:00,143.9700,144.0000,143.9700,144.0000,196,2
34560,09:36:00,144.3600,144.4100,144.2500,144.2500,627,11
34680,09:38:00,143.8900,143.8900,143.8900,143.8900,101,2
34740,09:39:00,143.8900,143.8900,143.8900,143.8900,4,1
34920,09:42:00,143.8400,143.8800,143.7500,143.7500,102,3
34980,09:43:00,143.3800,143.3800,143.3700,143.3700,400,4
35040,09:44:00,143.2500,143.3100,143.2500,143.3100,200,2
35100,09:45:00,143.3200,144.0000,143.3200,143.9900,299,6
35280,09:48:00,144.0100,144.0100,143.4700,143.4700,372,8
35400,09:50:00,143.6000,143.6500,143.6000,143.6500,200,2
35520,09:52:00,143.7700,143.7700,143.5200,143.5200,102,2
35640,09:54:00,143.5400,143.5400,143.4200,143.4200,102,2
35700,09:55:00,143.2800,143.2800,143.2800,143.2800,1,1
35760,09:56:00,143.5100,143.5600,143.5100,143.5600,110,2
35820,09:57:00,143.6100,143.7400,143.6100,143.7400,257,3
35940,09:59:00,143.3200,143.3200,143.3200,143.3200,100,1
36000,10:00:00,143.0200,143.0600,143.0200,143.0600,130,2
36060,10:01:00,143.0000,143.0000,143.0000,143.0000,100,1
36120,10:02:00,142.9700,142.9700,142.9100,142.9100,12,3
36300,10:05:00,142.9000,142.9000,142.5100,142.7800,681,16
36360,10:06:00,142.7600,142.7700,142.7600,142.7700,200,4
36420,10:07:00,142.8000,142.8000,142.5500,142.5500,158,4
36600,10:10:00,142.6400,142.8400,142.4500,142.8400,330,4
36660,10:11:00,142.8600,143.2100,142.8600,143.1200,419,12
36720,10:12:00,143.0800,143.0800,143.0800,143.0800,6,1
36780,10:13:00,143.2700,143.2700,143.2700,143.2700,100,1
36900,10:15:00,143.3300,143.3400,143.3300,143.3400,160,3
37020,10:17:00,143.3400,143.3400,143.3400,143.3400,100,1
37080,10:18:00,143.3000,143.3000,143.1600,143.1600,110,5
37260,10:21:00,143.0600,143.2200,143.0600,143.2200,11,2
37320,10:22:00,143.0600,143.0600,142.9300,142.9300,421,10
37380,10:23:00,143.0600,143.1900,143.0600,143.1900,410,11
37680,10:28:00,143.2900,143.2900,143.2900,143.2900,4,1
37980,10:33:00,143.4900,143.4900,143.4900,143.4900,3,1
38100,10:35:00,143.6700,143.6800,143.6700,143.6800,78,2
38220,10:37:00,143.3800,143.5300,143.3600,143.5300,882,13
38280,10:38:00,143.6400,143.7700,143.5900,143.6000,331,8
38340,10:39:00,143.6950,143.6950,143.5900,143.6000,210,4
38520,10:42:00,143.8600,143.8600,143.8600,143.8600,100,2
38580,10:43:00,144.0000,144.0000,144.0000,144.0000,13,1
38640,10:44:00,144.0000,144.1000,143.9700,144.0600,806,10
38700,10:45:00,144.1100,144.2100,144.1100,144.2100,706,8
38760,10:46:00,144.3600,144.4100,144.2400,144.2400,1319,17
38820,10:47:00,144.2300,144.2500,144.1500,144.1500,502,6
38880,10:48:00,144.0700,144.2700,144.0700,144.2700,213,4
38940,10:49:00,144.2200,144.3300,144.2200,144.3300,641,9
39000,10:50:00,144.1900,144.1900,144.1900,144.1900,2,1
39120,10:52:00,144.2500,144.2500,144.2500,144.2500,3,1
39300,10:55:00,144.2000,144.2100,144.2000,144.2100,29,3
39420,10:57:00,144.1100,144.1100,143.9700,143.9700,4,3
39660,11:01:00,144.1600,144.2600,144.1600,144.2600,200,3
39720,11:02:00,144.2900,144.4200,144.2900,144.4200,17,2
39780,11:03:00,144.2000,144.2000,144.2000,144.2000,4,1
39900,11:05:00,144.0400,144.0400,143.9400,143.9400,123,3
39960,11:06:00,143.9000,143.9000,143.9000,143.9000,30,3
40020,11:07:00,143.8800,143.8800,143.8800,143.8800,10,2
40140,11:09:00,143.7500,143.7500,143.7300,143.7300,18,3
40200,11:10:00,143.8100,143.8400,143.8100,143.8400,24,3
40320,11:12:00,143.8000,143.8000,143.7700,143.7700,77,6
40380,11:13:00,143.8400,143.8500,143.7100,143.8200,447,8
40440,11:14:00,143.7700,143.7700,143.7700,143.7700,100,1
40500,11:15:00,143.7600,143.7600,143.6000,143.6000,361,7
40620,11:17:00,143.6600,143.6600,143.6500,143.6500,44,2
40680,11:18:00,143.6500,143.6500,143.6500,143.6500,10,1
40740,11:19:00,143.5300,143.5300,143.3300,143.4300,199,5
40800,11:20:00,143.4600,143.5300,143.4600,143.5300,315,5
40860,11:21:00,143.5400,143.5400,143.5400,143.5400,10,1
40980,11:23:00,143.4300,143.4300,143.3200,143.3200,256,6
41040,11:24:00,143.5000,143.5000,143.5000,143.5000,100,1
41100,11:25:00,143.5800,143.5800,143.5800,143.5800,20,1
41220,11:27:00,143.4600,143.4600,143.2800,143.4200,303,10
41280,11:28:00,143.2500,143.2500,143.2400,143.2400,22,3
41340,11:29:00,143.2800,143.2800,143.2800,143.2800,27,2
41460,11:31:00,143.2800,143.3600,143.2800,143.3600,212,4
41520,11:32:00,143.2900,143.2900,143.2900,143.2900,1,1
41580,11:33:00,143.3600,143.3600,143.3600,143.3600,34,2
41640,11:34:00,143.4300,143.4400,143.3800,143.3800,246,9
41760,11:36:00,143.2800,143.2800,143.2500,143.2600,63,7
41940,11:39:00,143.2000,143.2000,143.2000,143.2000,33,4
42060,11:41:00,143.2900,143.2900,143.2900,143.2900,100,2
42120,11:42:00,143.3400,143.3400,143.3200,143.3200,54,7
42180,11:43:00,143.4100,143.4300,143.4100,143.4300,58,2
42300,11:45:00,143.4300,143.5200,143.4300,143.5200,202,3
42480,11:48:00,143.4400,143.4400,143.3500,143.3500,25,4
42540,11:49:00,143.4800,143.4800,143.4800,143.4800,100,1
42600,11:50:00,143.4500,143.5000,143.3400,143.3700,401,9
42960,11:56:00,143.2700,143.3100,143.2100,143.3100,55,3
43020,11:57:00,143.2100,143.2100,143.2100,143.2100,2,1
43080,11:58:00,143.3100,143.3100,143.3100,143.3100,20,1
43200,12:00:00,143.2700,143.2700,143.2100,143.2100,67,5
43380,12:03:00,143.2000,143.2000,143.2000,143.2000,15,2
43440,12:04:00,143.2100,143.2100,143.2100,143.2100,12,1
43500,12:05:00,143.2700,143.2700,143.2700,143.2700,6,1
43620,12:07:00,143.3000,143.3000,143.2700,143.2700,17,4
43680,12:08:00,143.3100,143.3300,143.3100,143.3300,700,10
43740,12:09:00,143.4700,143.4700,143.4700,143.4700,19,1
43800,12:10:00,143.7100,143.7100,143.7100,143.7100,2,1
43860,12:11:00,143.7200,143.7200,143.7200,143.7200,1,1
43920,12:12:00,143.7800,143.7800,143.6200,143.6200,115,4
44100,12:15:00,143.6500,143.7200,143.6500,143.7200,2,2
44160,12:16:00,143.6400,143.6400,143.6300,143.6300,51,4
44280,12:18:00,143.7800,143.7800,143.7100,143.7200,30,4
44400,12:20:00,143.9200,143.9800,143.9200,143.9800,11,2
44460,12:21:00,143.7800,143.7800,143.7800,143.7800,118,2
44520,12:22:00,144.1200,144.1300,144.1200,144.1300,35,2
44580,12:23:00,144.0100,144.0100,144.0100,144.0100,1,1
44640,12:24:00,144.0100,144.0100,143.8900,143.8900,103,3
44700,12:25:00,143.9000,143.9600,143.8900,143.8900,102,3
44760,12:26:00,144.0400,144.0400,144.0000,144.0000,8,2
44820,12:27:00,143.9300,143.9300,143.7700,143.7700,12,4
44880,12:28:00,143.8600,143.8600,143.7100,143.8000,289,9
44940,12:29:00,143.6500,143.6500,143.6500,143.6500,27,1
45000,12:30:00,143.8100,143.8100,143.8100,143.8100,1,1
45060,12:31:00,143.8000,143.8000,143.7900,143.7900,2,2
45120,12:32:00,143.7200,143.7500,143.6500,143.7500,169,10
45180,12:33:00,143.6700,143.6700,143.6700,143.6700,11,2
45240,12:34:00,143.7100,143.7100,143.7100,143.7100,3,1
45300,12:35:00,143.6400,143.6400,143.6200,143.6200,2,2
45360,12:36:00,143.5600,143.5600,143.5200,143.5200,119,6
45540,12:39:00,143.4600,143.4600,143.3200,143.3200,154,7
45600,12:40:00,143.4800,143.5300,143.4800,143.4900,503,8
45660,12:41:00,143.5500,143.5700,143.5500,143.5700,32,2
45720,12:42:00,143.5700,143.5800,143.5400,143.5800,95,3
45780,12:43:00,143.6400,143.6400,143.6000,143.6000,25,2
45840,12:44:00,143.5400,143.5800,143.5400,143.5800,2,2
45900,12:45:00,143.5900,143.5900,143.5100,143.5600,145,5
45960,12:46:00,143.5600,143.5700,143.4500,143.5700,239,8
46020,12:47:00,143.5400,143.5700,143.5000,143.5700,110,3
46080,12:48:00,143.5000,143.5000,143.4600,143.5000,220,12
46140,12:49:00,143.5500,143.6200,143.5500,143.6200,130,2
46200,12:50:00,143.5300,143.5900,143.5300,143.5900,2,2
46260,12:51:00,143.5300,143.5300,143.5300,143.5300,1,1
46380,12:53:00,143.6000,143.6000,143.5800,143.5800,21,2
46440,12:54:00,143.5300,143.5300,143.5300,143.5300,23,3
46500,12:55:00,143.5500,143.5500,143.3400,143.3400,204,9
46620,12:57:00,143.5000,143.5000,143.5000,143.5000,1,1
46740,12:59:00,143.5200,143.5400,143.4900,143.5400,22,3
46800,13:00:00,143.4600,143.4600,143.4100,143.4100,113,6
46860,13:01:00,143.3800,143.3800,143.3100,143.3100,28,5
46920,13:02:00,143.3700,143.3700,143.2000,143.2000,195,20
46980,13:03:00,143.3200,143.3300,143.2700,143.2900,46,4
47040,13:04:00,143.2900,143.2900,143.2800,143.2900,19,3
47100,13:05:00,143.3000,143.3000,143.2000,143.3000,258,11
