timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1700,144.4100,143.1700,143.3100,1948,34
35100,09:45:00,143.3200,144.0100,143.2800,143.3200,1543,27
36000,10:00:00,143.0200,143.2700,142.4500,143.2700,2136,48
36900,10:15:00,143.3300,143.3400,142.9300,143.2900,1216,33
37800,10:30:00,143.4900,144.1000,143.3600,144.0600,2423,41
38700,10:45:00,144.1100,144.4100,143.9700,143.9700,3419,52
39600,11:00:00,144.1600,144.4200,143.7100,143.7700,1050,35
40500,11:15:00,143.7600,143.7600,143.2400,143.2800,1667,44
41400,11:30:00,143.2800,143.4400,143.2000,143.4300,801,38
42300,11:45:00,143.4300,143.5200,143.2100,143.3100,805,22
43200,12:00:00,143.2700,143.7800,143.2000,143.6200,954,30
44100,12:15:00,143.6500,144.1300,143.6300,143.6500,789,39
45000,12:30:00,143.8100,143.8100,143.3200,143.5800,1118,48
45900,12:45:00,143.5900,143.6200,143.3400,143.5400,1118,51
46800,13:00:00,143.4600,143.4600,143.0700,143.1200,1403,96
47700,13:15:00,143.0600,143.0900,142.7100,143.0200,2131,97
48600,13:30:00,143.0600,143.1300,142.9300,143.0400,734,34
49500,13:45:00,142.9100,143.2200,142.7200,142.7400,740,44
50400,14:00:00,142.8600,144.4500,142.8600,144.4500,3551,112
51300,14:15:00,144.4500,144.6200,144.3000,144.4500,4759,87
52200,14:30:00,144.3900,144.9000,144.3800,144.7000,4201,112
53100,14:45:00,144.7000,145.6700,144.7000,145.6400,4348,117
54000,15:00:00,145.6400,145.6900,145.0100,145.5400,2660,109
54900,15:15:00,145.5600,146.0900,145.5300,145.8700,5586,142
55800,15:30:00,145.8200,145.8700,145.4500,145.6000,5891,158
56700,15:45:00,145.6100,145.7600,145.4100,145.5700,6318,187
59400,16:30:00,145.5000,145.5000,145.5000,145.5000,2,1
