timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.1700,144.4100,143.1700,143.3200,3491,61
36000,10:00:00,143.0200,143.3400,142.4500,143.2900,3352,81
37800,10:30:00,143.4900,144.4100,143.3600,143.9700,5842,93
39600,11:00:00,144.1600,144.4200,143.2400,143.2800,2717,79
41400,11:30:00,143.2800,143.5200,143.2000,143.3100,1606,60
43200,12:00:00,143.2700,144.1300,143.2000,143.6500,1743,69
45000,12:30:00,143.8100,143.8100,143.3200,143.5400,2236,99
46800,13:00:00,143.4600,143.4600,142.7100,143.0200,3534,193
48600,13:30:00,143.0600,143.2200,142.7200,142.7400,1474,78
50400,14:00:00,142.8600,144.6200,142.8600,144.4500,8310,199
52200,14:30:00,144.3900,145.6700,144.3800,145.6400,8549,229
54000,15:00:00,145.6400,146.0900,145.0100,145.8700,8246,251
55800,15:30:00,145.8200,145.8700,145.4100,145.5700,12209,345
59400,16:30:00,145.5000,145.5000,145.5000,145.5000,2,1
