timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,18.2800,18.2800,18.2800,18.2800,1088,1
26100,07:15:00,18.2300,18.2300,18.2300,18.2300,101,1
28800,08:00:00,18.3000,18.3000,18.2100,18.2100,180,3
29700,08:15:00,18.1800,18.2100,18.1000,18.1000,1200,6
31500,08:45:00,18.1000,18.1000,18.1000,18.1000,5,1
32400,09:00:00,18.0900,18.0900,18.0800,18.0800,89,2
33300,09:15:00,18.1900,18.2300,18.1500,18.1500,4581,19
34200,09:30:00,18.1400,18.4200,17.6800,18.0000,407959,1741
35100,09:45:00,18.0000,18.3200,17.8400,18.2200,154784,855
36000,10:00:00,18.2300,18.5700,18.1600,18.4200,284288,1438
36900,10:15:00,18.4100,18.6000,18.2600,18.4900,163656,1079
37800,10:30:00,18.4900,18.7500,18.3700,18.6900,204226,1060
38700,10:45:00,18.7100,19.0200,18.7100,18.9300,430740,1665
39600,11:00:00,18.9200,18.9800,18.7800,18.9000,114076,714
40500,11:15:00,18.9000,18.9500,18.7500,18.7700,119593,943
41400,11:30:00,18.7700,18.9900,18.7400,18.9700,169234,1074
42300,11:45:00,18.9800,19.1800,18.9700,19.0500,268168,1494
43200,12:00:00,19.0400,19.0600,18.8100,18.9700,143066,840
44100,12:15:00,18.9600,19.0200,18.8700,18.9900,74972,526
45000,12:30:00,19.0000,19.0600,18.9300,19.0200,72544,596
45900,12:45:00,19.0200,19.2000,19.0100,19.1100,145086,829
46800,13:00:00,19.1100,19.1100,18.8600,18.8800,166777,1030
47700,13:15:00,18.8800,18.9600,18.8300,18.9600,80323,595
48600,13:30:00,18.9500,19.0300,18.8600,18.8900,70412,550
49500,13:45:00,18.8800,18.9500,18.7400,18.7800,77915,545
50400,14:00:00,18.7800,18.9700,18.7800,18.8700,68365,558
51300,14:15:00,18.8600,19.1100,18.8000,18.9700,201193,1028
52200,14:30:00,18.9500,19.0600,18.9400,18.9800,113087,741
53100,14:45:00,18.9900,19.0300,18.5800,18.6200,217674,1314
54000,15:00:00,18.6300,18.7900,18.2700,18.3500,261852,1728
54900,15:15:00,18.3600,18.5200,18.3600,18.4200,142961,986
55800,15:30:00,18.4200,18.5800,18.3800,18.5300,117419,966
56700,15:45:00,18.5300,18.5500,18.3000,18.4200,264608,1697
57600,16:00:00,18.4300,18.5100,18.4300,18.4900,63173,53
58500,16:15:00,18.4900,18.4900,18.4900,18.4900,1205,23
59400,16:30:00,18.4900,18.5000,18.4900,18.4900,2125,16
60300,16:45:00,18.4900,18.4900,18.4900,18.4900,3016,4
61200,17:00:00,18.4900,18.4900,18.4900,18.4900,4435,6
62100,17:15:00,18.4900,18.4900,18.4900,18.4900,1990,6
63000,17:30:00,18.4900,18.4900,18.4900,18.4900,1504,13
63900,17:45:00,18.4900,18.5100,18.4900,18.5100,736,14
65700,18:15:00,18.4900,18.4900,18.4900,18.4900,496,3
66600,18:30:00,18.4900,18.4900,18.4900,18.4900,30,1
67500,18:45:00,18.4900,18.4900,18.3600,18.3600,1317,6
71100,19:45:00,18.5100,18.5100,18.5100,18.5100,1000,1
