timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,18.2800,18.2800,18.2300,18.2300,1189,2
28800,08:00:00,18.3000,18.3000,18.1000,18.1000,1380,9
30600,08:30:00,18.1000,18.1000,18.1000,18.1000,5,1
32400,09:00:00,18.0900,18.2300,18.0800,18.1500,4670,21
34200,09:30:00,18.1400,18.4200,17.6800,18.2200,562743,2596
36000,10:00:00,18.2300,18.6000,18.1600,18.4900,447944,2517
37800,10:30:00,18.4900,19.0200,18.3700,18.9300,634966,2725
39600,11:00:00,18.9200,18.9800,18.7500,18.7700,233669,1657
41400,11:30:00,18.7700,19.1800,18.7400,19.0500,437402,2568
43200,12:00:00,19.0400,19.0600,18.8100,18.9900,218038,1366
45000,12:30:00,19.0000,19.2000,18.9300,19.1100,217630,1425
46800,13:00:00,19.1100,19.1100,18.8300,18.9600,247100,1625
48600,13:30:00,18.9500,19.0300,18.7400,18.7800,148327,1095
50400,14:00:00,18.7800,19.1100,18.7800,18.9700,269558,1586
52200,14:30:00,18.9500,19.0600,18.5800,18.6200,330761,2055
54000,15:00:00,18.6300,18.7900,18.2700,18.4200,404813,2714
55800,15:30:00,18.4200,18.5800,18.3000,18.4200,382027,2663
57600,16:00:00,18.4300,18.5100,18.4300,18.4900,64378,76
59400,16:30:00,18.4900,18.5000,18.4900,18.4900,5141,20
61200,17:00:00,18.4900,18.4900,18.4900,18.4900,6425,12
63000,17:30:00,18.4900,18.5100,18.4900,18.5100,2240,27
64800,18:00:00,18.4900,18.4900,18.4900,18.4900,496,3
66600,18:30:00,18.4900,18.4900,18.3600,18.3600,1347,7
70200,19:30:00,18.5100,18.5100,18.5100,18.5100,1000,1
