timestamp,time,open,high,low,close,volume,trades
20700,05:45:00,9.9900,9.9900,9.9900,9.9900,50,1
27000,07:30:00,10.0000,10.0000,10.0000,10.0000,50,1
33300,09:15:00,10.0400,10.0500,10.0400,10.0400,2923,9
34200,09:30:00,10.0400,10.0500,0.0000,10.0200,4081,19
35100,09:45:00,10.0100,10.0200,10.0000,10.0100,6680,31
36000,10:00:00,10.0000,10.0050,9.9850,10.0050,975,9
36900,10:15:00,10.0000,10.0200,10.0000,10.0200,4967,17
37800,10:30:00,10.0500,10.0600,10.0300,10.0600,3614,22
38700,10:45:00,10.0600,10.0600,10.0300,10.0400,2849,17
39600,11:00:00,10.0600,10.0600,10.0500,10.0500,2216,16
40500,11:15:00,10.0600,10.0600,10.0400,10.0500,2762,16
41400,11:30:00,10.0650,10.0800,10.0650,10.0800,6596,40
42300,11:45:00,10.0800,10.1000,10.0800,10.1000,4163,19
43200,12:00:00,10.1000,10.1100,10.1000,10.1100,9969,40
44100,12:15:00,10.1100,10.1200,10.1100,10.1100,1400,5
45000,12:30:00,10.1100,10.1100,10.0900,10.0900,4499,13
45900,12:45:00,10.0950,10.1000,10.0950,10.1000,3100,15
46800,13:00:00,10.0900,10.0900,10.0900,10.0900,100,3
47700,13:15:00,10.0900,10.0900,10.0900,10.0900,2160,18
48600,13:30:00,10.0800,10.0900,10.0800,10.0900,700,6
49500,13:45:00,10.0900,10.0900,10.0700,10.0750,3202,27
50400,14:00:00,10.0800,10.1700,10.0800,10.1700,10639,41
51300,14:15:00,10.1800,10.2100,10.1700,10.1700,2229,14
52200,14:30:00,10.1750,10.2050,10.1750,10.2000,1748,15
53100,14:45:00,10.2200,10.2300,10.2000,10.2300,8206,39
54000,15:00:00,10.2300,10.2350,10.2100,10.2150,2749,20
54900,15:15:00,10.2150,10.2200,10.2050,10.2100,8109,36
55800,15:30:00,10.2150,10.2150,10.2050,10.2050,6150,24
56700,15:45:00,10.2100,10.2200,10.2050,10.2050,9112,52
