timestamp,time,open,high,low,close,volume,trades
21180,05:53:00,9.9900,9.9900,9.9900,9.9900,50,1
27000,07:30:00,10.0000,10.0000,10.0000,10.0000,50,1
33660,09:21:00,10.0400,10.0400,10.0400,10.0400,550,1
33960,09:26:00,10.0500,10.0500,10.0500,10.0500,426,1
34020,09:27:00,10.0400,10.0400,10.0400,10.0400,30,1
34080,09:28:00,10.0500,10.0500,10.0500,10.0500,317,2
34140,09:29:00,10.0400,10.0400,10.0400,10.0400,1600,4
34200,09:30:00,10.0400,10.0500,0.0000,10.0500,690,4
34260,09:31:00,10.0400,10.0400,10.0400,10.0400,1400,4
34560,09:36:00,10.0200,10.0200,10.0200,10.0200,1069,5
34620,09:37:00,10.0200,10.0200,10.0200,10.0200,522,4
34680,09:38:00,10.0200,10.0200,10.0200,10.0200,400,2
35220,09:47:00,10.0100,10.0100,10.0100,10.0100,900,4
35280,09:48:00,10.0000,10.0000,10.0000,10.0000,483,4
35340,09:49:00,10.0100,10.0100,10.0100,10.0100,100,1
35400,09:50:00,10.0200,10.0200,10.0200,10.0200,2566,11
35460,09:51:00,10.0200,10.0200,10.0200,10.0200,1200,3
35520,09:52:00,10.0100,10.0100,10.0100,10.0100,1100,3
35580,09:53:00,10.0000,10.0000,10.0000,10.0000,34,1
35640,09:54:00,10.0100,10.0100,10.0100,10.0100,64,1
35760,09:56:00,10.0100,10.0100,10.0100,10.0100,200,2
35820,09:57:00,10.0100,10.0100,10.0100,10.0100,33,1
36120,10:02:00,10.0000,10.0000,10.0000,10.0000,147,2
36360,10:06:00,9.9900,9.9950,9.9900,9.9950,595,4
36420,10:07:00,9.9850,9.9850,9.9850,9.9850,100,1
36600,10:10:00,9.9950,9.9950,9.9950,9.9950,100,1
36780,10:13:00,10.0050,10.0050,10.0050,10.0050,33,1
37080,10:18:00,10.0000,10.0000,10.0000,10.0000,534,3
37140,10:19:00,10.0100,10.0100,10.0100,10.0100,100,1
37320,10:22:00,10.0200,10.0200,10.0200,10.0200,3800,9
37380,10:23:00,10.0150,10.0200,10.0150,10.0200,533,4
37800,10:30:00,10.0500,10.0500,10.0500,10.0500,1100,5
37980,10:33:00,10.0400,10.0400,10.0400,10.0400,33,1
38220,10:37:00,10.0400,10.0400,10.0400,10.0400,900,5
38280,10:38:00,10.0300,10.0300,10.0300,10.0300,310,4
38340,10:39:00,10.0400,10.0400,10.0400,10.0400,520,2
38580,10:43:00,10.0400,10.0400,10.0400,10.0400,34,1
38640,10:44:00,10.0500,10.0600,10.0500,10.0600,717,4
38820,10:47:00,10.0600,10.0600,10.0500,10.0500,1350,7
38880,10:48:00,10.0400,10.0400,10.0400,10.0400,33,1
39120,10:52:00,10.0400,10.0400,10.0400,10.0400,500,4
39180,10:53:00,10.0300,10.0300,10.0300,10.0300,33,1
39300,10:55:00,10.0500,10.0500,10.0500,10.0500,200,1
39360,10:56:00,10.0500,10.0500,10.0500,10.0500,500,1
39480,10:58:00,10.0400,10.0400,10.0400,10.0400,33,1
39540,10:59:00,10.0400,10.0400,10.0400,10.0400,200,1
39720,11:02:00,10.0600,10.0600,10.0600,10.0600,700,1
39780,11:03:00,10.0600,10.0600,10.0500,10.0500,433,4
40080,11:08:00,10.0500,10.0500,10.0500,10.0500,34,1
40140,11:09:00,10.0500,10.0500,10.0500,10.0500,916,8
40320,11:12:00,10.0600,10.0600,10.0600,10.0600,100,1
40380,11:13:00,10.0500,10.0500,10.0500,10.0500,33,1
40680,11:18:00,10.0600,10.0600,10.0500,10.0500,83,2
40860,11:21:00,10.0500,10.0500,10.0500,10.0500,500,3
40980,11:23:00,10.0400,10.0500,10.0400,10.0500,546,3
41100,11:25:00,10.0500,10.0500,10.0500,10.0500,700,4
41280,11:28:00,10.0400,10.0400,10.0400,10.0400,33,1
