timestamp,time,open,high,low,close,volume,trades
21000,05:50:00,9.9900,9.9900,9.9900,9.9900,50,1
27000,07:30:00,10.0000,10.0000,10.0000,10.0000,50,1
33600,09:20:00,10.0400,10.0400,10.0400,10.0400,550,1
33900,09:25:00,10.0500,10.0500,10.0400,10.0400,2373,8
34200,09:30:00,10.0400,10.0500,0.0000,10.0400,2090,8
34500,09:35:00,10.0200,10.0200,10.0200,10.0200,1991,11
35100,09:45:00,10.0100,10.0100,10.0000,10.0100,1483,9
35400,09:50:00,10.0200,10.0200,10.0000,10.0100,4964,19
35700,09:55:00,10.0100,10.0100,10.0100,10.0100,233,3
36000,10:00:00,10.0000,10.0000,10.0000,10.0000,147,2
36300,10:05:00,9.9900,9.9950,9.9850,9.9850,695,5
36600,10:10:00,9.9950,10.0050,9.9950,10.0050,133,2
36900,10:15:00,10.0000,10.0100,10.0000,10.0100,634,4
37200,10:20:00,10.0200,10.0200,10.0150,10.0200,4333,13
37800,10:30:00,10.0500,10.0500,10.0400,10.0400,1133,6
38100,10:35:00,10.0400,10.0400,10.0300,10.0400,1730,11
38400,10:40:00,10.0400,10.0600,10.0400,10.0600,751,5
38700,10:45:00,10.0600,10.0600,10.0400,10.0400,1383,8
39000,10:50:00,10.0400,10.0400,10.0300,10.0300,533,5
39300,10:55:00,10.0500,10.0500,10.0400,10.0400,933,4
39600,11:00:00,10.0600,10.0600,10.0500,10.0500,1133,5
39900,11:05:00,10.0500,10.0500,10.0500,10.0500,950,9
40200,11:10:00,10.0600,10.0600,10.0500,10.0500,133,2
40500,11:15:00,10.0600,10.0600,10.0500,10.0500,83,2
40800,11:20:00,10.0500,10.0500,10.0400,10.0500,1046,6
41100,11:25:00,10.0500,10.0500,10.0400,10.0500,1633,8
41400,11:30:00,10.0650,10.0650,10.0650,10.0650,334,4
41700,11:35:00,10.0800,10.0800,10.0700,10.0700,4022,21
42000,11:40:00,10.0700,10.0800,10.0700,10.0800,2240,15
42300,11:45:00,10.0800,10.0900,10.0800,10.0900,1296,7
42600,11:50:00,10.0900,10.0900,10.0800,10.0900,1333,7
42900,11:55:00,10.0900,10.1000,10.0900,10.1000,1534,5
43200,12:00:00,10.1000,10.1000,10.1000,10.1000,4033,13
43800,12:10:00,10.1000,10.1100,10.1000,10.1100,5936,27
44100,12:15:00,10.1100,10.1100,10.1100,10.1100,533,2
44400,12:20:00,10.1200,10.1200,10.1100,10.1100,834,2
44700,12:25:00,10.1100,10.1100,10.1100,10.1100,33,1
45000,12:30:00,10.1100,10.1100,10.1000,10.1000,1733,5
45300,12:35:00,10.1000,10.1000,10.0900,10.0900,1233,4
45600,12:40:00,10.1000,10.1000,10.0900,10.0900,1533,4
45900,12:45:00,10.0950,10.1000,10.0950,10.1000,834,6
46200,12:50:00,10.1000,10.1000,10.1000,10.1000,1866,7
46500,12:55:00,10.1000,10.1000,10.1000,10.1000,400,2
46800,13:00:00,10.0900,10.0900,10.0900,10.0900,33,1
47100,13:05:00,10.0900,10.0900,10.0900,10.0900,33,1
47400,13:10:00,10.0900,10.0900,10.0900,10.0900,34,1
47700,13:15:00,10.0900,10.0900,10.0900,10.0900,33,1
48000,13:20:00,10.0900,10.0900,10.0900,10.0900,1400,12
48300,13:25:00,10.0900,10.0900,10.0900,10.0900,727,5
48600,13:30:00,10.0800,10.0900,10.0800,10.0900,633,4
48900,13:35:00,10.0900,10.0900,10.0900,10.0900,34,1
49200,13:40:00,10.0900,10.0900,10.0900,10.0900,33,1
49500,13:45:00,10.0900,10.0900,10.0800,10.0800,933,6
49800,13:50:00,10.0800,10.0800,10.0800,10.0800,33,1
50100,13:55:00,10.0850,10.0850,10.0700,10.0750,2236,20
50400,14:00:00,10.0800,10.1500,10.0800,10.1500,5935,25
50700,14:05:00,10.1500,10.1500,10.1400,10.1400,4571,14
51000,14:10:00,10.1700,10.1700,10.1700,10.1700,133,2
51300,14:15:00,10.1800,10.1800,10.1800,10.1800,533,2
51600,14:20:00,10.1800,10.2100,10.1800,10.2100,1412,8
51900,14:25:00,10.1750,10.1750,10.1700,10.1700,284,4
52200,14:30:00,10.1750,10.1800,10.1750,10.1800,900,5
52500,14:35:00,10.1900,10.1900,10.1900,10.1900,133,2
52800,14:40:00,10.2050,10.2050,10.1900,10.2000,715,8
53100,14:45:00,10.2200,10.2300,10.2100,10.2100,3950,18
53400,14:50:00,10.2000,10.2200,10.2000,10.2200,3265,9
53700,14:55:00,10.2300,10.2300,10.2300,10.2300,991,12
54000,15:00:00,10.2300,10.2300,10.2300,10.2300,33,1
54300,15:05:00,10.2300,10.2350,10.2300,10.2300,733,8
54600,15:10:00,10.2200,10.2200,10.2100,10.2150,1983,11
54900,15:15:00,10.2150,10.2150,10.2100,10.2100,434,2
55200,15:20:00,10.2150,10.2200,10.2100,10.2100,6575,29
55500,15:25:00,10.2100,10.2100,10.2050,10.2100,1100,5
55800,15:30:00,10.2150,10.2150,10.2100,10.2100,3900,13
56100,15:35:00,10.2050,10.2100,10.2050,10.2050,1750,6
56400,15:40:00,10.2050,10.2050,10.2050,10.2050,500,5
56700,15:45:00,10.2100,10.2200,10.2100,10.2200,1114,9
57000,15:50:00,10.2150,10.2150,10.2100,10.2100,2980,22
57300,15:55:00,10.2050,10.2150,10.2050,10.2050,5018,21
