timestamp,time,price,volume
34199953734214,09:29:59.953,50.3800,99
34199953734214,09:29:59.953,50.3700,18
34199959289166,09:29:59.959,50.3700,37
34200065007560,09:30:00.065,50.3900,26809
34205007370340,09:30:05.007,50.3500,4
34209623747317,09:30:09.623,50.3900,12
34223205383502,09:30:23.205,50.6100,12
34223205383502,09:30:23.205,50.6300,4
34223205383502,09:30:23.205,50.6400,84
34224966019745,09:30:24.966,50.4900,9
34224966019745,09:30:24.966,50.4100,91
34224966290312,09:30:24.966,50.4100,100
34226015855553,09:30:26.015,50.4300,77
34226425484540,09:30:26.425,50.4300,23
34226426287383,09:30:26.426,50.4300,100
34226426287383,09:30:26.426,50.4200,100
34233170349697,09:30:33.170,50.4300,41
34233171558043,09:30:33.171,50.4300,59
34235429189547,09:30:35.429,50.4400,15
34240775371870,09:30:40.775,50.5000,21
34240775371870,09:30:40.775,50.5000,100
34242876070120,09:30:42.876,50.5200,125
34242876070120,09:30:42.876,50.5200,100
34242876070120,09:30:42.876,50.5200,275
34242876341705,09:30:42.876,50.5200,6
34255963743025,09:30:55.963,50.5700,1
34268867582299,09:31:08.867,50.5800,100
34277835717381,09:31:17.835,50.6100,100
34293578986991,09:31:33.578,50.6300,200
34309548059590,09:31:49.548,50.6300,100
34314028075797,09:31:54.028,50.6300,100
34314028075797,09:31:54.028,50.6300,99
34314028075797,09:31:54.028,50.6300,1
34323362683452,09:32:03.362,50.6400,16
34323362683452,09:32:03.362,50.6400,84
34328180438235,09:32:08.180,50.6400,16
34328180438235,09:32:08.180,50.6400,7
34328180438235,09:32:08.180,50.6400,77
34332767753257,09:32:12.767,50.6400,23
34344171988563,09:32:24.171,50.6600,100
34344173169140,09:32:24.173,50.6500,100
34344176946295,09:32:24.176,50.6200,100
34346877922296,09:32:26.877,50.6500,100
34346877922296,09:32:26.877,50.6500,2
34346877922296,09:32:26.877,50.6500,99
34346877922296,09:32:26.877,50.6500,99
34346877988459,09:32:26.877,50.6500,1
34346878581832,09:32:26.878,50.6500,100
34346878581832,09:32:26.878,50.6300,100
34346892286859,09:32:26.892,50.6300,100
34346892317030,09:32:26.892,50.6300,58
34346892317030,09:32:26.892,50.6300,42
34346902714490,09:32:26.902,50.6000,100
34359852257716,09:32:39.852,50.6700,100
34359852979994,09:32:39.852,50.6700,1509
34359853076064,09:32:39.853,50.6600,100
34359912206892,09:32:39.912,50.6500,100
34362352418697,09:32:42.352,50.6700,100
34362352418697,09:32:42.352,50.6700,100
34375864813510,09:32:55.864,50.6900,30
34375864813510,09:32:55.864,50.6900,70
34375864838507,09:32:55.864,50.6900,2
34375864868187,09:32:55.864,50.6800,100
34375866137677,09:32:55.866,50.6700,100
34375866137677,09:32:55.866,50.6700,100
34375866471525,09:32:55.866,50.6700,100
34375916198312,09:32:55.916,50.6500,100
34375916198312,09:32:55.916,50.6500,100
