timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,12.9900,12.9900,12.9900,12.9900,70,1
39600,11:00:00,12.9800,12.9800,12.9800,12.9800,138,2
42300,11:45:00,12.9800,12.9800,12.9800,12.9800,200,1
46800,13:00:00,12.9700,12.9700,12.9600,12.9600,740,7
48600,13:30:00,12.9500,12.9500,12.9500,12.9500,140,2
49500,13:45:00,12.9600,12.9600,12.9600,12.9600,400,4
52200,14:30:00,12.9500,12.9500,12.9500,12.9500,400,4
53100,14:45:00,12.9500,12.9500,12.9500,12.9500,300,3
54900,15:15:00,12.9500,12.9500,12.9500,12.9500,92,1
55800,15:30:00,12.9500,12.9500,12.9500,12.9500,8,1
56700,15:45:00,12.9400,12.9700,12.9400,12.9700,1000,5
