timestamp,time,price,volume
34200155477202,09:30:00.155,0.0000,0
38394131079290,10:39:54.131,10.6000,100
38394132842503,10:39:54.132,10.6000,100
38394132842503,10:39:54.132,10.6000,100
38394132842503,10:39:54.132,10.6000,100
38394134424398,10:39:54.134,10.6000,100
38394134424398,10:39:54.134,10.6000,200
38394134485903,10:39:54.134,10.6000,1400
38394134668303,10:39:54.134,10.6000,100
38394134668303,10:39:54.134,10.6000,100
38394134668303,10:39:54.134,10.6000,100
38394134791224,10:39:54.134,10.6000,92
38488668662888,10:41:28.668,10.6000,900
39199145186185,10:53:19.145,10.6000,400
39199145262664,10:53:19.145,10.6000,200
40874270215534,11:21:14.270,10.5900,350
42616264471610,11:50:16.264,10.5900,200
42656491175586,11:50:56.491,10.5900,100
42659233577140,11:50:59.233,10.5900,100
42714254941381,11:51:54.254,10.5900,100
42777528846495,11:52:57.528,10.5900,100
42835300892927,11:53:55.300,10.5900,100
42895823643582,11:54:55.823,10.5900,100
42901307219045,11:55:01.307,10.5850,100
42940093932629,11:55:40.093,10.5900,100
42959097161133,11:55:59.097,10.5900,100
43019620024249,11:56:59.620,10.5900,100
43060064893558,11:57:40.064,10.5900,600
43060065314150,11:57:40.065,10.5900,200
43060065662023,11:57:40.065,10.5900,100
43060199738352,11:57:40.199,10.5900,88
43060200432226,11:57:40.200,10.5900,100
43077776222898,11:57:57.776,10.5900,64
43214953087339,12:00:14.953,10.5900,100
43217696976938,12:00:17.696,10.5900,200
43257422974989,12:00:57.422,10.5900,600
43257423353685,12:00:57.423,10.5900,500
43257423704785,12:00:57.423,10.5900,200
43257424083420,12:00:57.424,10.5900,100
43257424438702,12:00:57.424,10.5900,300
43458297085767,12:04:18.297,10.5900,100
43458297752513,12:04:18.297,10.5900,100
43461041037769,12:04:21.041,10.5900,200
43506390275776,12:05:06.390,10.5900,600
43637357535573,12:07:17.357,10.5900,600
43637357937254,12:07:17.357,10.5900,400
43637358309290,12:07:17.358,10.5900,300
43642360042839,12:07:22.360,10.5900,100
43671254756225,12:07:51.254,10.5900,500
48417916136529,13:26:57.916,10.5700,500
49501190225260,13:45:01.190,10.5600,600
49501190544458,13:45:01.190,10.5600,700
49610489933964,13:46:50.489,10.5600,800
49610489933964,13:46:50.489,10.5600,200
50100064848558,13:55:00.064,10.5600,600
50160192096166,13:56:00.192,10.5600,600
50160192399457,13:56:00.192,10.5600,1100
50405533497358,14:00:05.533,10.5700,100
51453225963014,14:17:33.225,10.6400,400
52114884964881,14:28:34.884,10.6400,900
52473394700735,14:34:33.394,10.6500,100
52473395807906,14:34:33.395,10.6600,1000
52473449101743,14:34:33.449,10.6600,1000
53035463661514,14:43:55.463,10.6600,700
53035464055042,14:43:55.464,10.6600,500
53628018583599,14:53:48.018,10.6700,900
53628018979134,14:53:48.018,10.6700,900
53630829271761,14:53:50.829,10.6700,400
53630829271761,14:53:50.829,10.6700,500
53630829602237,14:53:50.829,10.6700,900
53661823632616,14:54:21.823,10.6700,400
53661823632616,14:54:21.823,10.6700,400
53668946764689,14:54:28.946,10.6700,900
53668947134206,14:54:28.947,10.6700,500
53673103519682,14:54:33.103,10.6700,100
53676764544548,14:54:36.764,10.6700,100
53690517574351,14:54:50.517,10.6700,600
53690517574351,14:54:50.517,10.6700,300
53790072110929,14:56:30.072,10.6700,600
53799248413748,14:56:39.248,10.6700,100
54684331582493,15:11:24.331,10.6500,100
54910183602758,15:15:10.183,10.6500,100
54910184597862,15:15:10.184,10.6500,100
54910185238209,15:15:10.185,10.6500,100
54910186260785,15:15:10.186,10.6500,100
54910187575118,15:15:10.187,10.6500,100
55236239310744,15:20:36.239,10.6600,200
55236239376701,15:20:36.239,10.6600,400
56482806574075,15:41:22.806,10.6600,4809
56482807366162,15:41:22.807,10.6600,91
57585377736649,15:59:45.377,10.6450,150
57586278587383,15:59:46.278,10.6400,300
57586278587383,15:59:46.278,10.6400,300
57600593317412,16:00:00.593,0.0000,0
