timestamp,time,price,volume
34200950249249,09:30:00.950,0.0000,0
34572907389200,09:36:12.907,38.3500,3
34572907415208,09:36:12.907,38.3500,97
34572907415208,09:36:12.907,38.3500,100
34744606049065,09:39:04.606,37.8600,13
34762341239951,09:39:22.341,37.8650,75
34762341271906,09:39:22.341,38.0200,25
34763238233599,09:39:23.238,37.9800,100
34763238465066,09:39:23.238,37.9800,138
34763269303683,09:39:23.269,37.7500,3
34763269303683,09:39:23.269,37.6900,2
34784164536792,09:39:44.164,37.8400,2
34855331342957,09:40:55.331,37.9100,2
35546219662530,09:52:26.219,37.7200,4
35546220201546,09:52:26.220,37.7200,64
35546220201546,09:52:26.220,37.7200,47
35546220264712,09:52:26.220,37.7200,43
35546220433218,09:52:26.220,37.7200,10
36085760833408,10:01:25.760,37.6900,3
36085760867491,10:01:25.760,37.6900,2
36085760886512,10:01:25.760,37.6900,2
36085760986683,10:01:25.760,37.7000,2
36085761227833,10:01:25.761,37.7100,93
36085761513626,10:01:25.761,37.7100,7
36360183083356,10:06:00.183,37.8500,100
37092450412570,10:18:12.450,37.9700,33
37092452292046,10:18:12.452,37.9700,100
37228090876673,10:20:28.090,38.0500,67
37228090880630,10:20:28.090,38.0500,33
37354706564872,10:22:34.706,38.0700,100
37943390663438,10:32:23.390,38.2100,64
37943390664795,10:32:23.390,38.2100,27
37943390758394,10:32:23.390,38.2100,9
38342179089288,10:39:02.179,38.3100,7
38578329928165,10:42:58.329,38.3300,5
38927251827404,10:48:47.251,38.3100,100
39223149140236,10:53:43.149,38.2300,100
39223149176249,10:53:43.149,38.2000,100
39336645734239,10:55:36.645,38.2400,100
39336656882285,10:55:36.656,38.2900,12
39336656988768,10:55:36.656,38.2600,1
39468763811194,10:57:48.763,38.2500,100
39602338326748,11:00:02.338,38.2350,100
39742641462325,11:02:22.641,38.3200,21
39742641462325,11:02:22.641,38.3200,8
40615404903870,11:16:55.404,38.2800,5
40686737087611,11:18:06.737,38.1800,100
40739287196741,11:18:59.287,38.1900,5
40739290245255,11:18:59.290,38.2000,100
40748652242705,11:19:08.652,38.2100,100
41088241379338,11:24:48.241,38.2300,1
41088241379338,11:24:48.241,38.2300,99
41088241736532,11:24:48.241,38.2300,1
41290344212982,11:28:10.344,38.2250,100
41807250382485,11:36:47.250,38.1500,100
