timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.3700,33.3700,33.3700,33.3700,523,1
34740,09:39:00,33.4900,33.4900,33.4900,33.4900,18,1
36180,10:03:00,33.3200,33.3700,33.3200,33.3700,129,4
36540,10:09:00,33.3500,33.3700,33.3500,33.3700,92,3
37920,10:32:00,33.5000,33.5000,33.5000,33.5000,1,1
38220,10:37:00,33.5050,33.5050,33.5050,33.5050,100,1
38400,10:40:00,33.4600,33.4600,33.4600,33.4600,100,1
38640,10:44:00,33.5400,33.5400,33.5400,33.5400,1,1
38760,10:46:00,33.4600,33.4600,33.4300,33.4300,492,11
38940,10:49:00,33.3700,33.3900,33.3700,33.3900,101,2
39780,11:03:00,33.2900,33.2900,33.2900,33.2900,103,2
40320,11:12:00,33.4700,33.5400,33.4700,33.5400,210,5
40920,11:22:00,33.4600,33.4600,33.4600,33.4600,100,1
41460,11:31:00,33.3300,33.3300,33.3300,33.3300,2,1
42420,11:47:00,33.4500,33.5000,33.4500,33.5000,302,4
42660,11:51:00,33.4700,33.4700,33.4700,33.4700,203,5
42720,11:52:00,33.5000,33.5600,33.5000,33.5600,120,4
42780,11:53:00,33.4800,33.4800,33.4600,33.4600,212,3
43500,12:05:00,33.2800,33.3600,33.2800,33.3600,110,2
44160,12:16:00,33.4100,33.4100,33.4100,33.4100,100,1
44220,12:17:00,33.3000,33.3000,33.3000,33.3000,10,1
44280,12:18:00,33.3000,33.3000,33.3000,33.3000,1,1
44640,12:24:00,33.3400,33.3400,33.3000,33.3000,12,2
45480,12:38:00,33.2000,33.2000,33.2000,33.2000,11,1
45840,12:44:00,33.3300,33.3300,33.3300,33.3300,7,1
46500,12:55:00,33.2500,33.2500,33.2500,33.2500,5,1
46980,13:03:00,33.3200,33.4000,33.3200,33.4000,204,5
47460,13:11:00,33.4200,33.4200,33.4200,33.4200,1,1
48120,13:22:00,33.3700,33.3700,33.3700,33.3700,26,3
48720,13:32:00,33.4700,33.4700,33.4700,33.4700,100,1
48960,13:36:00,33.5000,33.5000,33.5000,33.5000,100,1
49080,13:38:00,33.4600,33.5000,33.4600,33.5000,102,2
49560,13:46:00,33.5000,33.5000,33.4800,33.4800,401,8
49680,13:48:00,33.4000,33.4000,33.4000,33.4000,5,1
49740,13:49:00,33.4000,33.4000,33.4000,33.4000,100,2
49800,13:50:00,33.4000,33.4000,33.4000,33.4000,100,1
49860,13:51:00,33.4100,33.4900,33.4100,33.4900,101,2
50400,14:00:00,33.4900,33.5250,33.4800,33.4900,387,26
50700,14:05:00,33.4600,33.4600,33.4600,33.4600,100,1
50880,14:08:00,33.4900,33.4900,33.4900,33.4900,100,1
51000,14:10:00,33.4800,33.4800,33.3100,33.4200,302,4
51660,14:21:00,33.6000,33.6000,33.6000,33.6000,8,1
51780,14:23:00,33.4500,33.4500,33.4500,33.4500,1,1
52200,14:30:00,33.5100,33.5100,33.5100,33.5100,1,1
52680,14:38:00,33.4700,33.4700,33.4700,33.4700,2,1
52920,14:42:00,33.4700,33.4700,33.4700,33.4700,4,1
53160,14:46:00,33.5000,33.5000,33.5000,33.5000,100,1
53280,14:48:00,33.4900,33.4900,33.4700,33.4700,500,8
53340,14:49:00,33.4700,33.4700,33.4700,33.4700,100,1
53460,14:51:00,33.4400,33.4400,33.4400,33.4400,322,9
53580,14:53:00,33.5000,33.5000,33.4400,33.4900,310,6
53640,14:54:00,33.4600,33.4600,33.4600,33.4600,93,2
53940,14:59:00,33.5100,33.5100,33.4700,33.4700,37,3
54060,15:01:00,33.5100,33.5200,33.5000,33.5000,317,8
54120,15:02:00,33.4700,33.4700,33.4700,33.4700,172,3
54300,15:05:00,33.4300,33.5000,33.4300,33.4700,206,5
54420,15:07:00,33.5100,33.5100,33.4900,33.4900,101,2
54480,15:08:00,33.5200,33.5200,33.5200,33.5200,100,1
54540,15:09:00,33.4900,33.4900,33.4900,33.4900,299,6
54600,15:10:00,33.4800,33.4800,33.4800,33.4800,120,4
55620,15:27:00,33.4500,33.4700,33.4500,33.4700,118,3
55680,15:28:00,33.3400,33.3400,33.3400,33.3400,5,1
55800,15:30:00,33.4600,33.4600,33.4600,33.4600,200,2
56040,15:34:00,33.4600,33.4800,33.4600,33.4800,11,2
56400,15:40:00,33.4900,33.4900,33.4200,33.4200,113,7
56460,15:41:00,33.3800,33.3800,33.3800,33.3800,100,1
56700,15:45:00,33.3000,33.3000,33.3000,33.3000,2,1
56940,15:49:00,33.4700,33.5000,33.4700,33.5000,282,6
57060,15:51:00,33.4400,33.4400,33.3800,33.3800,114,5
57360,15:56:00,33.4200,33.5400,33.4200,33.5400,107,4
57420,15:57:00,33.5000,33.5000,33.5000,33.5000,200,2
57480,15:58:00,33.5000,33.5000,33.4500,33.4500,101,2
57540,15:59:00,33.4800,33.5100,33.4400,33.4400,377,9
57600,16:00:00,33.5200,33.5200,33.5200,33.5200,4405,1
