timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.9900,89.5800,87.5300,87.6400,8143,97
36000,10:00:00,87.8200,87.8200,86.6100,87.4000,2295,27
37800,10:30:00,87.0300,87.0300,86.3100,86.3100,220,13
39600,11:00:00,86.7100,86.7100,86.4900,86.4900,103,4
41400,11:30:00,86.5900,86.9200,86.3200,86.3800,480,13
43200,12:00:00,86.3200,86.4100,86.0200,86.3500,783,16
45000,12:30:00,86.0000,86.3100,85.6700,85.7500,348,21
46800,13:00:00,85.8300,85.9700,85.5900,85.6000,585,31
48600,13:30:00,85.5800,85.6800,85.4100,85.5000,659,45
50400,14:00:00,85.5000,86.4200,84.7500,86.4200,1000,29
52200,14:30:00,86.3800,87.0300,86.3700,87.0300,2092,36
54000,15:00:00,86.8700,87.7300,86.8700,87.7300,2484,50
55800,15:30:00,87.5400,87.8600,87.0900,87.8600,5275,127
57600,16:00:00,87.8600,87.8600,87.8600,87.8600,3634,1
