timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.9900,88.9900,88.9900,88.9900,584,1
34320,09:32:00,88.6300,88.6300,88.6300,88.6300,540,4
34440,09:34:00,88.4900,88.5000,88.4900,88.5000,651,2
34500,09:35:00,88.4400,88.8800,88.4400,88.8800,500,7
34560,09:36:00,88.4800,89.2700,88.4800,89.2700,224,6
34620,09:37:00,89.2500,89.5300,89.2500,89.5300,220,5
34680,09:38:00,89.5300,89.5300,89.5100,89.5100,181,3
34740,09:39:00,89.5300,89.5800,89.0100,89.0100,774,10
34800,09:40:00,89.1300,89.1300,89.0000,89.0000,400,6
34980,09:43:00,88.6000,88.6000,88.3000,88.3000,301,5
35040,09:44:00,88.2800,88.4400,88.2800,88.4400,808,2
35100,09:45:00,88.5400,88.6000,88.4500,88.4500,628,11
35160,09:46:00,88.5500,88.6000,88.5400,88.6000,513,10
35220,09:47:00,88.5400,88.6100,88.4000,88.4000,634,6
35340,09:49:00,88.0800,88.1300,87.5700,87.5700,409,6
35460,09:51:00,87.5300,87.5600,87.5300,87.5600,101,2
35580,09:53:00,87.7800,88.2100,87.7800,88.2100,103,2
35640,09:54:00,87.6900,87.6900,87.6900,87.6900,1,1
35760,09:56:00,87.7500,87.8950,87.7500,87.8950,110,2
35820,09:57:00,87.6800,87.7000,87.6800,87.7000,200,2
35880,09:58:00,87.7700,87.7700,87.7500,87.7500,260,3
35940,09:59:00,87.6400,87.6400,87.6400,87.6400,1,1
36000,10:00:00,87.8200,87.8200,87.8200,87.8200,100,1
36060,10:01:00,87.6700,87.6700,87.6100,87.6100,500,5
36300,10:05:00,87.0200,87.2000,87.0200,87.2000,10,2
36420,10:07:00,86.8800,86.8800,86.8800,86.8800,1,1
36600,10:10:00,86.6100,86.6100,86.6100,86.6100,1,1
36780,10:13:00,86.9600,87.5600,86.9600,87.5600,3,2
37080,10:18:00,87.0000,87.1900,87.0000,87.1900,101,2
37260,10:21:00,87.4200,87.4200,87.1700,87.1700,33,4
37560,10:26:00,87.5000,87.5000,87.5000,87.5000,103,2
37620,10:27:00,87.3400,87.3400,87.3300,87.3300,738,4
37680,10:28:00,86.9000,87.4000,86.9000,87.4000,705,3
37920,10:32:00,87.0300,87.0300,87.0300,87.0300,100,1
38100,10:35:00,86.6700,86.6700,86.6700,86.6700,1,1
38280,10:38:00,86.5200,86.6900,86.5000,86.5000,110,6
38400,10:40:00,86.4800,86.4800,86.4800,86.4800,1,1
38580,10:43:00,86.5000,86.5000,86.5000,86.5000,1,1
38700,10:45:00,86.9200,86.9200,86.9200,86.9200,1,1
38880,10:48:00,86.5300,86.5300,86.5300,86.5300,1,1
39420,10:57:00,86.3100,86.3100,86.3100,86.3100,5,1
40500,11:15:00,86.7100,86.7100,86.7100,86.7100,100,1
40680,11:18:00,86.5900,86.5900,86.5900,86.5900,1,1
40860,11:21:00,86.5100,86.5100,86.5100,86.5100,1,1
41160,11:26:00,86.4900,86.4900,86.4900,86.4900,1,1
41580,11:33:00,86.5900,86.5900,86.5900,86.5900,1,1
41820,11:37:00,86.9200,86.9200,86.9200,86.9200,12,1
42420,11:47:00,86.6500,86.6500,86.6500,86.6500,1,1
42780,11:53:00,86.7500,86.7500,86.7500,86.7500,100,1
43080,11:58:00,86.4700,86.5500,86.4600,86.4600,225,4
43140,11:59:00,86.4600,86.4600,86.3200,86.3800,141,5
43260,12:01:00,86.3200,86.3200,86.3200,86.3200,60,1
43320,12:02:00,86.4100,86.4100,86.4100,86.4100,1,1
43620,12:07:00,86.3900,86.3900,86.3900,86.3900,1,1
43680,12:08:00,86.2100,86.2100,86.2100,86.2100,10,1
43800,12:10:00,86.3800,86.3800,86.3800,86.3800,1,1
44040,12:14:00,86.1700,86.1700,86.1700,86.1700,22,2
44700,12:25:00,86.1700,86.1700,86.0200,86.1200,408,5
44760,12:26:00,86.1100,86.1100,86.1100,86.1100,1,1
44820,12:27:00,86.1100,86.1100,86.1100,86.1100,100,1
44880,12:28:00,86.3500,86.3500,86.3500,86.3500,179,2
45000,12:30:00,86.0000,86.0000,86.0000,86.0000,11,1
45120,12:32:00,86.1500,86.1500,86.1500,86.1500,1,1
45240,12:34:00,86.1500,86.1500,86.1500,86.1500,1,1
45420,12:37:00,86.1500,86.1500,86.1500,86.1500,1,1
45600,12:40:00,86.1500,86.1500,86.1500,86.1500,1,1
45720,12:42:00,86.1500,86.1500,86.1500,86.1500,1,1
45900,12:45:00,86.1400,86.1400,86.1400,86.1400,1,1
46200,12:50:00,86.3100,86.3100,85.9200,85.9200,176,2
46320,12:52:00,85.8600,85.8600,85.6800,85.6800,50,9
46380,12:53:00,85.6700,85.7500,85.6700,85.7500,105,3
47040,13:04:00,85.8300,85.8300,85.8300,85.8300,1,1
47220,13:07:00,85.9100,85.9100,85.9100,85.9100,101,2
47400,13:10:00,85.8200,85.8200,85.8200,85.8200,1,1
47820,13:17:00,85.9700,85.9700,85.9700,85.9700,5,1
48360,13:26:00,85.8200,85.8200,85.8200,85.8200,1,1
48480,13:28:00,85.7000,85.7000,85.5900,85.5900,475,24
48540,13:29:00,85.6000,85.6000,85.6000,85.6000,1,1
48600,13:30:00,85.5800,85.5800,85.5500,85.5500,42,4
48660,13:31:00,85.5300,85.5300,85.5300,85.5300,1,1
48780,13:33:00,85.5200,85.5200,85.4900,85.5100,40,5
49140,13:39:00,85.6000,85.6000,85.6000,85.6000,1,1
49260,13:41:00,85.6800,85.6800,85.6800,85.6800,139,5
49320,13:42:00,85.6800,85.6800,85.5200,85.5200,24,2
49500,13:45:00,85.5300,85.5900,85.4800,85.5900,33,4
49680,13:48:00,85.5500,85.5500,85.5500,85.5500,1,1
49800,13:50:00,85.5500,85.5500,85.5500,85.5500,1,1
49980,13:53:00,85.6000,85.6000,85.6000,85.6000,1,1
50340,13:59:00,85.4800,85.5000,85.4100,85.5000,376,20
50400,14:00:00,85.5000,85.8000,85.2600,85.2600,129,6
50880,14:08:00,85.1200,85.1200,84.7500,84.7500,30,3
50940,14:09:00,85.2500,85.2500,85.2500,85.2500,1,1
51120,14:12:00,85.2500,85.2500,85.2500,85.2500,1,1
51300,14:15:00,85.2500,85.2500,85.2500,85.2500,1,1
51420,14:17:00,85.2300,85.2300,85.2300,85.2300,1,1
51720,14:22:00,85.6500,85.9800,85.5400,85.9800,670,10
51780,14:23:00,86.0300,86.0300,85.9900,85.9900,120,4
52140,14:29:00,86.4200,86.4200,86.4200,86.4200,47,2
52200,14:30:00,86.3800,86.4300,86.3800,86.4300,45,5
52560,14:36:00,86.5500,86.5800,86.5500,86.5800,1290,10
52800,14:40:00,86.5800,86.5800,86.5800,86.5800,1,1
52920,14:42:00,86.7800,86.7800,86.7800,86.7800,1,1
52980,14:43:00,86.7200,86.7200,86.7200,86.7200,100,2
53040,14:44:00,86.5200,86.5200,86.5100,86.5100,200,2
53100,14:45:00,86.6700,86.6700,86.6700,86.6700,1,1
