timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,88.9900,89.5800,88.2800,88.4400,5183,51
35100,09:45:00,88.5400,88.6100,87.5300,87.6400,2960,46
36000,10:00:00,87.8200,87.8200,86.6100,87.5600,615,12
36900,10:15:00,87.0000,87.5000,86.9000,87.4000,1680,15
37800,10:30:00,87.0300,87.0300,86.4800,86.5000,213,10
38700,10:45:00,86.9200,86.9200,86.3100,86.3100,7,3
40500,11:15:00,86.7100,86.7100,86.4900,86.4900,103,4
41400,11:30:00,86.5900,86.9200,86.5900,86.9200,13,2
42300,11:45:00,86.6500,86.7500,86.3200,86.3800,467,11
43200,12:00:00,86.3200,86.4100,86.1700,86.1700,95,7
44100,12:15:00,86.1700,86.3500,86.0200,86.3500,688,9
45000,12:30:00,86.0000,86.1500,86.0000,86.1500,16,6
45900,12:45:00,86.1400,86.3100,85.6700,85.7500,332,15
46800,13:00:00,85.8300,85.9100,85.8200,85.8200,103,4
47700,13:15:00,85.9700,85.9700,85.5900,85.6000,482,27
48600,13:30:00,85.5800,85.6800,85.4900,85.5200,247,18
49500,13:45:00,85.5300,85.6000,85.4100,85.5000,412,27
50400,14:00:00,85.5000,85.8000,84.7500,85.2500,161,11
51300,14:15:00,85.2500,86.4200,85.2300,86.4200,839,18
52200,14:30:00,86.3800,86.7800,86.3800,86.5100,1637,21
53100,14:45:00,86.6700,87.0300,86.3700,87.0300,455,15
54000,15:00:00,86.8700,87.4800,86.8700,87.0200,1298,26
54900,15:15:00,87.1900,87.7300,86.9600,87.7300,1186,24
55800,15:30:00,87.5400,87.5600,87.0900,87.5500,2141,51
56700,15:45:00,87.5500,87.8600,87.2400,87.8600,3134,76
57600,16:00:00,87.8600,87.8600,87.8600,87.8600,3634,1
