timestamp,time,price,volume
34200253958695,09:30:00.253,0.0000,0
35101972411418,09:45:01.972,43.9300,100
35106700981636,09:45:06.700,43.9300,100
35118105277462,09:45:18.105,43.9400,50
36361838816810,10:06:01.838,43.8300,100
36543698968879,10:09:03.698,43.8500,100
36553571666484,10:09:13.571,43.8500,10
36553572190314,10:09:13.572,43.8500,90
36708701275273,10:11:48.701,43.9000,100
37514516571717,10:25:14.516,43.9200,60
37514516638791,10:25:14.516,43.9200,40
38301873032289,10:38:21.873,43.9500,100
38301873081880,10:38:21.873,43.9500,100
38383169859338,10:39:43.169,43.9600,100
38403972064644,10:40:03.972,43.9700,200
38605690757172,10:43:25.690,43.9600,10
38657473719160,10:44:17.473,43.9700,600
39138701454527,10:52:18.701,43.9300,100
39323464734193,10:55:23.464,43.9300,100
39512010251050,10:58:32.010,43.9200,100
39663389727483,11:01:03.389,43.9600,100
39663389727483,11:01:03.389,43.9600,300
39663389727483,11:01:03.389,43.9600,400
39663389727483,11:01:03.389,43.9600,500
39666852517437,11:01:06.852,43.9800,100
39666857405144,11:01:06.857,43.9800,100
39666871973392,11:01:06.871,43.9800,100
39666872024018,11:01:06.872,43.9800,100
39666872985240,11:01:06.872,43.9800,100
39668596290117,11:01:08.596,43.9700,100
39668596422675,11:01:08.596,43.9700,200
39668596422675,11:01:08.596,43.9700,77
39668596467919,11:01:08.596,43.9700,123
39668596467919,11:01:08.596,43.9700,100
39668596467919,11:01:08.596,43.9700,100
39668596467919,11:01:08.596,43.9700,400
39668596467919,11:01:08.596,43.9700,100
40122736696881,11:08:42.736,44.0000,100
40679189181127,11:17:59.189,44.0300,10
41901809660189,11:38:21.809,43.9600,100
41909358009695,11:38:29.358,43.9600,45
41909358023309,11:38:29.358,43.9600,55
42003971076827,11:40:03.971,43.9600,100
42533741080843,11:48:53.741,44.0100,100
42533741580249,11:48:53.741,44.0100,175
42533742073234,11:48:53.742,44.0100,348
42533745169912,11:48:53.745,44.0100,77
42651614875407,11:50:51.614,44.0100,400
43133679587146,11:58:53.679,44.0300,15
43217759998348,12:00:17.759,44.0400,100
43220153506621,12:00:20.153,44.0400,100
43592659217289,12:06:32.659,44.0500,10
45708547595756,12:41:48.547,44.0600,100
45708547595756,12:41:48.547,44.0600,64
45708559669916,12:41:48.559,44.0600,100
45708560005684,12:41:48.560,44.0600,100
45708567156342,12:41:48.567,44.0600,100
45927080445843,12:45:27.080,44.0500,10
46027236291013,12:47:07.236,44.0400,100
46027236300851,12:47:07.236,44.0400,194
46027236316138,12:47:07.236,44.0400,149
46027236334590,12:47:07.236,44.0400,57
46027236335764,12:47:07.236,44.0400,21
46027236372483,12:47:07.236,44.0400,43
46027236392996,12:47:07.236,44.0400,36
46537111594793,12:55:37.111,44.0500,100
47116624793056,13:05:16.624,44.0700,100
47235004565443,13:07:15.004,44.0800,400
47235004565443,13:07:15.004,44.0800,300
47235057853319,13:07:15.057,44.0800,600
47235057853319,13:07:15.057,44.0800,65
47235145615295,13:07:15.145,44.0800,184
47235228168976,13:07:15.228,44.0800,267
47235644087306,13:07:15.644,44.0800,249
47235644087306,13:07:15.644,44.0800,122
47235683447294,13:07:15.683,44.0800,278
47235683447294,13:07:15.683,44.0800,183
47611681774886,13:13:31.681,44.0900,50
