timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.0300,47.0300,46.7400,46.7400,201,4
34500,09:35:00,46.6700,46.6900,46.6700,46.6900,593,5
34800,09:40:00,46.8400,46.8400,46.8400,46.8400,200,2
35100,09:45:00,46.8400,46.8400,46.7800,46.7800,601,7
35400,09:50:00,46.7800,46.7800,46.6500,46.6600,799,13
35700,09:55:00,46.6400,46.6400,46.1800,46.3000,3651,43
36000,10:00:00,46.3700,46.5200,46.3700,46.5200,995,41
36300,10:05:00,46.5300,46.5400,46.4600,46.5000,457,29
36600,10:10:00,46.4700,46.5100,46.4400,46.4600,2463,39
36900,10:15:00,46.4100,46.4100,46.2200,46.2200,868,21
37200,10:20:00,46.2300,46.3000,46.2000,46.2800,1008,16
37500,10:25:00,46.2100,46.2100,46.1600,46.1600,149,6
37800,10:30:00,46.2300,46.3300,46.2300,46.2900,478,8
38100,10:35:00,46.2700,46.2700,46.1500,46.2000,2682,48
38400,10:40:00,46.1650,46.2200,46.0600,46.1000,1397,20
38700,10:45:00,46.1900,46.2400,46.1800,46.2400,126,10
39000,10:50:00,46.2200,46.3000,46.2200,46.2500,105,7
39300,10:55:00,46.3300,46.4300,46.3100,46.4300,226,4
39600,11:00:00,46.4300,46.4800,46.4300,46.4800,216,9
39900,11:05:00,46.7100,46.7100,46.7000,46.7050,300,3
40200,11:10:00,46.6800,46.6800,46.6700,46.6700,419,12
40500,11:15:00,46.6800,46.7000,46.5500,46.5500,580,11
40800,11:20:00,46.5000,46.5100,46.4400,46.4700,898,16
41100,11:25:00,46.4700,46.4700,46.4700,46.4700,50,1
41700,11:35:00,46.5300,46.6000,46.5100,46.5900,714,24
42000,11:40:00,46.5800,46.5800,46.5500,46.5600,2712,30
42300,11:45:00,46.5500,46.5600,46.5400,46.5600,494,10
42600,11:50:00,46.5600,46.5800,46.5600,46.5600,890,15
42900,11:55:00,46.5400,46.6400,46.5300,46.6400,264,5
43200,12:00:00,46.6300,46.6450,46.5700,46.5700,652,12
43500,12:05:00,46.6200,46.6400,46.5900,46.6200,1679,24
43800,12:10:00,46.6200,46.8700,46.6100,46.8400,1476,23
44400,12:20:00,46.8600,46.9000,46.8600,46.8900,77,8
44700,12:25:00,46.8800,46.8800,46.8800,46.8800,11,1
45300,12:35:00,46.8900,46.8900,46.8000,46.8500,364,12
45600,12:40:00,46.8300,46.8800,46.8200,46.8200,1350,9
45900,12:45:00,46.8300,46.8500,46.8300,46.8400,275,10
46200,12:50:00,46.8600,46.9100,46.8400,46.8700,1483,23
46500,12:55:00,46.8400,46.8700,46.8100,46.8600,464,12
46800,13:00:00,46.8400,46.8800,46.8300,46.8500,459,23
47100,13:05:00,46.8700,46.8900,46.8600,46.8700,3043,18
47400,13:10:00,46.8900,46.9300,46.8900,46.9200,881,13
47700,13:15:00,46.8800,46.8800,46.8800,46.8800,181,5
48300,13:25:00,46.9400,46.9500,46.8900,46.9000,2574,28
48600,13:30:00,46.9200,46.9200,46.9200,46.9200,200,2
48900,13:35:00,46.9100,46.9100,46.9000,46.9000,587,10
49200,13:40:00,46.8800,46.8800,46.8400,46.8400,296,9
49500,13:45:00,46.8700,46.9000,46.8700,46.8700,604,9
50100,13:55:00,46.8800,46.8800,46.8100,46.8400,943,19
50400,14:00:00,46.8600,46.8900,46.8300,46.8900,876,17
50700,14:05:00,46.9700,47.0000,46.9000,46.9000,958,18
51000,14:10:00,46.9700,46.9900,46.9700,46.9900,549,13
51300,14:15:00,46.9500,47.0200,46.9400,47.0200,1345,21
51600,14:20:00,47.0200,47.0200,46.9800,46.9800,521,7
51900,14:25:00,47.0000,47.0100,46.9900,46.9900,408,5
52200,14:30:00,47.0000,47.0200,46.9800,46.9900,921,13
52500,14:35:00,46.9900,47.0400,46.9500,47.0200,1027,16
52800,14:40:00,46.9800,47.0300,46.9800,47.0100,189,6
53100,14:45:00,47.0400,47.0500,47.0300,47.0500,207,7
53400,14:50:00,47.0700,47.0800,47.0200,47.0200,418,5
53700,14:55:00,47.0100,47.0600,47.0000,47.0600,606,9
54000,15:00:00,47.0500,47.0500,47.0000,47.0000,336,9
54300,15:05:00,46.9700,46.9900,46.9600,46.9900,446,7
54600,15:10:00,46.9400,46.9800,46.9200,46.9800,404,13
54900,15:15:00,46.9900,47.0200,46.9800,47.0000,402,12
55200,15:20:00,47.0200,47.0200,46.9700,46.9900,381,8
55500,15:25:00,46.9900,47.0000,46.9500,46.9500,1455,29
55800,15:30:00,46.9500,46.9500,46.7800,46.8000,1391,35
56100,15:35:00,46.8300,46.8600,46.8300,46.8600,515,11
56400,15:40:00,46.8600,46.8900,46.8400,46.8800,1135,20
56700,15:45:00,46.8800,46.9300,46.8800,46.9300,726,13
57000,15:50:00,46.9500,46.9800,46.9100,46.9200,1680,24
57300,15:55:00,46.9400,47.0700,46.9300,47.0500,2353,64
