timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,47.0300,47.0300,46.6700,46.8400,994,11
35100,09:45:00,46.8400,46.8400,46.1800,46.3000,5051,63
36000,10:00:00,46.3700,46.5400,46.3700,46.4600,3915,109
36900,10:15:00,46.4100,46.4100,46.1600,46.1600,2025,43
37800,10:30:00,46.2300,46.3300,46.0600,46.1000,4557,76
38700,10:45:00,46.1900,46.4300,46.1800,46.4300,457,21
39600,11:00:00,46.4300,46.7100,46.4300,46.6700,935,24
40500,11:15:00,46.6800,46.7000,46.4400,46.4700,1528,28
41400,11:30:00,46.5300,46.6000,46.5100,46.5600,3426,54
42300,11:45:00,46.5500,46.6400,46.5300,46.6400,1648,30
43200,12:00:00,46.6300,46.8700,46.5700,46.8400,3807,59
44100,12:15:00,46.8600,46.9000,46.8600,46.8800,88,9
45000,12:30:00,46.8900,46.8900,46.8000,46.8200,1714,21
45900,12:45:00,46.8300,46.9100,46.8100,46.8600,2222,45
46800,13:00:00,46.8400,46.9300,46.8300,46.9200,4383,54
47700,13:15:00,46.8800,46.9500,46.8800,46.9000,2755,33
48600,13:30:00,46.9200,46.9200,46.8400,46.8400,1083,21
49500,13:45:00,46.8700,46.9000,46.8100,46.8400,1547,28
50400,14:00:00,46.8600,47.0000,46.8300,46.9900,2383,48
51300,14:15:00,46.9500,47.0200,46.9400,46.9900,2274,33
52200,14:30:00,47.0000,47.0400,46.9500,47.0100,2137,35
53100,14:45:00,47.0400,47.0800,47.0000,47.0600,1231,21
54000,15:00:00,47.0500,47.0500,46.9200,46.9800,1186,29
54900,15:15:00,46.9900,47.0200,46.9500,46.9500,2238,49
55800,15:30:00,46.9500,46.9500,46.7800,46.8800,3041,66
56700,15:45:00,46.8800,47.0700,46.8800,47.0500,4759,101
