timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,47.0300,47.0300,46.7400,46.7400,201,3
34680,09:38:00,46.6700,46.6900,46.6700,46.6900,593,5
34800,09:40:00,46.8400,46.8400,46.8400,46.8400,200,2
35160,09:46:00,46.8400,46.8400,46.8000,46.8000,400,4
35280,09:48:00,46.7800,46.7800,46.7800,46.7800,1,1
35340,09:49:00,46.7800,46.7800,46.7800,46.7800,200,2
35400,09:50:00,46.7800,46.7800,46.7800,46.7800,1,1
35520,09:52:00,46.7800,46.7800,46.7300,46.7300,398,5
35580,09:53:00,46.7200,46.7200,46.6500,46.6500,300,5
35640,09:54:00,46.6600,46.6600,46.6600,46.6600,100,2
35700,09:55:00,46.6400,46.6400,46.6400,46.6400,200,2
35760,09:56:00,46.5300,46.5300,46.4200,46.4900,1401,19
35880,09:58:00,46.3900,46.3900,46.3900,46.3900,99,1
35940,09:59:00,46.3000,46.3000,46.1800,46.3000,1951,21
36000,10:00:00,46.3700,46.3900,46.3700,46.3900,789,4
36060,10:01:00,46.4700,46.4700,46.4500,46.4500,9,9
36120,10:02:00,46.4500,46.4600,46.4000,46.4000,95,25
36240,10:04:00,46.5000,46.5200,46.5000,46.5200,102,3
36300,10:05:00,46.5300,46.5400,46.5300,46.5400,11,11
36360,10:06:00,46.5300,46.5400,46.4600,46.4600,246,16
36420,10:07:00,46.4900,46.5000,46.4900,46.5000,200,2
36600,10:10:00,46.4700,46.4700,46.4600,46.4700,381,7
36660,10:11:00,46.5000,46.5000,46.5000,46.5000,300,3
36720,10:12:00,46.4900,46.5100,46.4500,46.4500,1482,26
36780,10:13:00,46.4600,46.4600,46.4400,46.4600,300,3
36900,10:15:00,46.4100,46.4100,46.3800,46.3800,696,13
36960,10:16:00,46.2800,46.2800,46.2800,46.2800,42,1
37080,10:18:00,46.2900,46.2900,46.2800,46.2800,78,5
37140,10:19:00,46.2200,46.2200,46.2200,46.2200,52,2
37320,10:22:00,46.2300,46.3000,46.2100,46.2500,546,10
37380,10:23:00,46.2400,46.2500,46.2000,46.2500,362,5
37440,10:24:00,46.2800,46.2800,46.2800,46.2800,100,1
37620,10:27:00,46.2100,46.2100,46.1600,46.1600,149,6
37800,10:30:00,46.2300,46.2300,46.2300,46.2300,2,1
37860,10:31:00,46.3100,46.3300,46.3000,46.3300,350,5
37920,10:32:00,46.2400,46.2400,46.2400,46.2400,26,1
37980,10:33:00,46.2900,46.2900,46.2900,46.2900,100,1
38100,10:35:00,46.2700,46.2700,46.2000,46.2000,512,13
38160,10:36:00,46.2000,46.2000,46.1600,46.1700,498,14
38220,10:37:00,46.2400,46.2400,46.1500,46.1500,806,9
38280,10:38:00,46.1700,46.1700,46.1700,46.1700,165,2
38340,10:39:00,46.1700,46.2000,46.1550,46.2000,701,10
38400,10:40:00,46.1650,46.2200,46.1650,46.2200,653,6
38460,10:41:00,46.2000,46.2000,46.1400,46.1400,121,6
38580,10:43:00,46.1300,46.1300,46.0600,46.1000,623,8
38760,10:46:00,46.1900,46.1900,46.1900,46.1900,2,1
38820,10:47:00,46.2400,46.2400,46.2400,46.2400,100,1
38880,10:48:00,46.1800,46.2400,46.1800,46.2400,24,8
39000,10:50:00,46.2200,46.2200,46.2200,46.2200,62,2
39120,10:52:00,46.3000,46.3000,46.2500,46.2500,43,5
39300,10:55:00,46.3300,46.3300,46.3100,46.3100,216,3
39420,10:57:00,46.4300,46.4300,46.4300,46.4300,10,1
39600,11:00:00,46.4300,46.4800,46.4300,46.4800,216,9
39960,11:06:00,46.7100,46.7100,46.7100,46.7100,100,1
40020,11:07:00,46.7000,46.7050,46.7000,46.7050,200,2
40380,11:13:00,46.6800,46.6800,46.6700,46.6700,419,12
40500,11:15:00,46.6800,46.7000,46.6800,46.6800,437,5
40740,11:19:00,46.6200,46.6200,46.5500,46.5500,143,6
41040,11:24:00,46.5000,46.5100,46.4400,46.4700,898,16
41100,11:25:00,46.4700,46.4700,46.4700,46.4700,50,1
41700,11:35:00,46.5300,46.5300,46.5300,46.5300,1,1
41760,11:36:00,46.5500,46.5600,46.5100,46.5600,519,18
41820,11:37:00,46.5500,46.5500,46.5500,46.5500,36,1
41940,11:39:00,46.5500,46.6000,46.5500,46.5900,158,4
42000,11:40:00,46.5800,46.5800,46.5800,46.5800,3,3
42060,11:41:00,46.5800,46.5800,46.5500,46.5600,2509,25
42120,11:42:00,46.5600,46.5600,46.5600,46.5600,100,1
42240,11:44:00,46.5600,46.5600,46.5600,46.5600,100,1
42360,11:46:00,46.5500,46.5600,46.5400,46.5600,494,10
42660,11:51:00,46.5600,46.5600,46.5600,46.5600,174,5
42780,11:53:00,46.5800,46.5800,46.5600,46.5600,116,4
42840,11:54:00,46.5600,46.5700,46.5600,46.5600,600,6
42900,11:55:00,46.5400,46.5400,46.5300,46.5400,206,3
42960,11:56:00,46.5600,46.5600,46.5600,46.5600,1,1
43080,11:58:00,46.6400,46.6400,46.6400,46.6400,57,1
43200,12:00:00,46.6300,46.6450,46.6300,46.6450,299,3
43260,12:01:00,46.6100,46.6100,46.6100,46.6100,118,3
43320,12:02:00,46.6000,46.6000,46.6000,46.6000,64,3
43380,12:03:00,46.5900,46.5900,46.5700,46.5700,171,3
43500,12:05:00,46.6200,46.6200,46.6000,46.6000,102,3
43560,12:06:00,46.6300,46.6400,46.6300,46.6400,199,2
43620,12:07:00,46.6200,46.6200,46.6200,46.6200,100,1
43680,12:08:00,46.6000,46.6000,46.5900,46.6000,947,12
43740,12:09:00,46.6100,46.6200,46.6100,46.6200,331,6
43800,12:10:00,46.6200,46.6200,46.6100,46.6100,77,7
43860,12:11:00,46.7200,46.8000,46.7200,46.8000,1099,12
43920,12:12:00,46.8700,46.8700,46.8400,46.8400,200,3
43980,12:13:00,46.8400,46.8400,46.8400,46.8400,100,1
44400,12:20:00,46.8600,46.8600,46.8600,46.8600,4,2
44580,12:23:00,46.9000,46.9000,46.9000,46.9000,1,1
44640,12:24:00,46.8700,46.8900,46.8700,46.8900,72,5
44940,12:29:00,46.8800,46.8800,46.8800,46.8800,11,1
45420,12:37:00,46.8900,46.8900,46.8900,46.8900,24,2
45480,12:38:00,46.8800,46.8800,46.8700,46.8700,132,3
45540,12:39:00,46.8000,46.8500,46.8000,46.8500,208,7
45600,12:40:00,46.8300,46.8300,46.8300,46.8300,100,1
45660,12:41:00,46.8800,46.8800,46.8800,46.8800,100,1
45780,12:43:00,46.8500,46.8500,46.8500,46.8500,77,4
45840,12:44:00,46.8500,46.8500,46.8200,46.8200,1073,3
46020,12:47:00,46.8300,46.8300,46.8300,46.8300,12,1
46080,12:48:00,46.8500,46.8500,46.8400,46.8400,186,5
46140,12:49:00,46.8400,46.8400,46.8400,46.8400,77,4
46200,12:50:00,46.8600,46.8600,46.8500,46.8500,900,8
46260,12:51:00,46.8700,46.8700,46.8400,46.8400,268,5
46320,12:52:00,46.8400,46.8400,46.8400,46.8400,74,1
46380,12:53:00,46.8900,46.9100,46.8900,46.9000,209,5
46440,12:54:00,46.8800,46.8800,46.8700,46.8700,32,4
46500,12:55:00,46.8400,46.8400,46.8100,46.8100,128,4
46680,12:58:00,46.8500,46.8700,46.8500,46.8700,103,2
46740,12:59:00,46.8700,46.8700,46.8500,46.8600,233,6
46800,13:00:00,46.8400,46.8800,46.8400,46.8400,271,16
46860,13:01:00,46.8400,46.8400,46.8400,46.8400,7,1
46920,13:02:00,46.8300,46.8500,46.8300,46.8500,181,6
47100,13:05:00,46.8700,46.8700,46.8700,46.8700,1660,5
47160,13:06:00,46.8600,46.8600,46.8600,46.8600,100,1
47220,13:07:00,46.8800,46.8800,46.8800,46.8800,100,1
47280,13:08:00,46.8800,46.8900,46.8800,46.8900,1004,6
47340,13:09:00,46.8900,46.8900,46.8700,46.8700,179,5
47460,13:11:00,46.8900,46.9200,46.8900,46.9200,300,3
47520,13:12:00,46.9200,46.9300,46.9200,46.9300,200,2
47580,13:13:00,46.9100,46.9100,46.9000,46.9000,281,7
47640,13:14:00,46.9200,46.9200,46.9200,46.9200,100,1
47760,13:16:00,46.8800,46.8800,46.8800,46.8800,181,5
48360,13:26:00,46.9400,46.9500,46.9400,46.9500,1903,13
48420,13:27:00,46.9300,46.9300,46.9200,46.9200,183,5
48480,13:28:00,46.9200,46.9300,46.9200,46.9300,210,4
48540,13:29:00,46.9200,46.9200,46.8900,46.9000,278,6
48720,13:32:00,46.9200,46.9200,46.9200,46.9200,200,2
48900,13:35:00,46.9100,46.9100,46.9100,46.9100,100,1
49140,13:39:00,46.9000,46.9000,46.9000,46.9000,487,9
49200,13:40:00,46.8800,46.8800,46.8800,46.8800,101,3
49260,13:41:00,46.8600,46.8600,46.8600,46.8600,2,1
49380,13:43:00,46.8400,46.8400,46.8400,46.8400,193,5
49560,13:46:00,46.8700,46.9000,46.8700,46.8700,604,9
50100,13:55:00,46.8800,46.8800,46.8400,46.8400,250,7
50340,13:59:00,46.8200,46.8500,46.8100,46.8400,693,12
50400,14:00:00,46.8600,46.8600,46.8500,46.8500,64,2
50460,14:01:00,46.8700,46.8800,46.8300,46.8800,712,14
50520,14:02:00,46.8900,46.8900,46.8900,46.8900,100,1
50700,14:05:00,46.9700,46.9900,46.9500,46.9500,350,5
50880,14:08:00,46.9800,47.0000,46.9600,46.9600,305,8
50940,14:09:00,46.9700,46.9700,46.9000,46.9000,303,5
51120,14:12:00,46.9700,46.9900,46.9700,46.9700,238,4
51180,14:13:00,46.9900,46.9900,46.9900,46.9900,300,7
51240,14:14:00,46.9900,46.9900,46.9900,46.9900,11,2
51360,14:16:00,46.9500,46.9500,46.9500,46.9500,200,2
51420,14:17:00,46.9400,46.9400,46.9400,46.9400,345,8
51480,14:18:00,46.9800,47.0200,46.9800,47.0200,800,11
51720,14:22:00,47.0200,47.0200,47.0200,47.0200,101,2
51840,14:24:00,47.0100,47.0100,46.9800,46.9800,420,5
51900,14:25:00,47.0000,47.0100,46.9900,46.9900,308,4
52020,14:27:00,46.9900,46.9900,46.9900,46.9900,100,1
52260,14:31:00,47.0000,47.0000,47.0000,47.0000,100,1
52320,14:32:00,46.9800,46.9800,46.9800,46.9800,8,1
52440,14:34:00,47.0100,47.0200,46.9900,46.9900,813,11
52500,14:35:00,46.9900,46.9900,46.9900,46.9900,200,1
52560,14:36:00,46.9500,46.9700,46.9500,46.9700,173,6
52620,14:37:00,46.9500,46.9500,46.9500,46.9500,1,1
52680,14:38:00,47.0400,47.0400,47.0100,47.0100,553,7
52740,14:39:00,47.0200,47.0200,47.0200,47.0200,100,1
52800,14:40:00,46.9800,46.9800,46.9800,46.9800,53,2
52860,14:41:00,47.0300,47.0300,47.0300,47.0300,100,1
53040,14:44:00,47.0100,47.0100,47.0100,47.0100,36,3
53100,14:45:00,47.0400,47.0400,47.0400,47.0400,4,2
53160,14:46:00,47.0400,47.0400,47.0400,47.0400,100,1
53220,14:47:00,47.0300,47.0300,47.0300,47.0300,100,1
53340,14:49:00,47.0500,47.0500,47.0500,47.0500,3,3
53400,14:50:00,47.0700,47.0700,47.0700,47.0700,98,1
53520,14:52:00,47.0800,47.0800,47.0800,47.0800,100,1
53580,14:53:00,47.0500,47.0500,47.0400,47.0400,120,2
53640,14:54:00,47.0200,47.0200,47.0200,47.0200,100,1
53760,14:56:00,47.0100,47.0100,47.0000,47.0000,500,4
53880,14:58:00,47.0500,47.0600,47.0500,47.0600,106,5
54060,15:01:00,47.0500,47.0500,47.0500,47.0500,201,3
54240,15:04:00,47.0300,47.0300,47.0000,47.0000,135,6
54360,15:06:00,46.9700,46.9700,46.9600,46.9600,435,5
54540,15:09:00,46.9800,46.9900,46.9800,46.9900,11,2
54660,15:11:00,46.9400,46.9600,46.9400,46.9600,185,6
54720,15:12:00,46.9200,46.9200,46.9200,46.9200,4,2
54780,15:13:00,46.9500,46.9700,46.9500,46.9700,115,4
54840,15:14:00,46.9800,46.9800,46.9800,46.9800,100,1
54900,15:15:00,46.9900,47.0000,46.9900,47.0000,100,2
54960,15:16:00,47.0000,47.0200,47.0000,47.0200,200,7
55080,15:18:00,46.9800,46.9800,46.9800,46.9800,2,1
55140,15:19:00,46.9800,47.0000,46.9800,47.0000,100,2
55260,15:21:00,47.0200,47.0200,47.0200,47.0200,80,3
55320,15:22:00,46.9700,46.9700,46.9700,46.9700,103,2
55440,15:24:00,46.9700,46.9900,46.9700,46.9900,198,3
55500,15:25:00,46.9900,46.9900,46.9900,46.9900,99,1
55560,15:26:00,46.9700,46.9700,46.9500,46.9600,516,12
55620,15:27:00,46.9700,46.9700,46.9600,46.9700,201,3
55680,15:28:00,46.9900,47.0000,46.9500,46.9500,637,11
55740,15:29:00,46.9500,46.9500,46.9500,46.9500,2,2
55800,15:30:00,46.9500,46.9500,46.9100,46.9100,228,11
55860,15:31:00,46.9100,46.9100,46.9100,46.9100,100,1
55920,15:32:00,46.9000,46.9000,46.8700,46.8700,173,5
55980,15:33:00,46.8700,46.8700,46.8700,46.8700,24,1
56040,15:34:00,46.8600,46.8600,46.7800,46.8000,866,17
56100,15:35:00,46.8300,46.8400,46.8300,46.8400,110,5
56160,15:36:00,46.8400,46.8400,46.8400,46.8400,100,2
56220,15:37:00,46.8300,46.8300,46.8300,46.8300,200,1
56280,15:38:00,46.8500,46.8500,46.8500,46.8500,100,1
56340,15:39:00,46.8600,46.8600,46.8600,46.8600,5,2
