timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.3600,67.9900,67.0800,67.0800,656,10
35100,09:45:00,66.0100,66.0100,66.0100,66.0100,5,2
36000,10:00:00,66.6300,66.6300,66.2400,66.2400,105,2
36900,10:15:00,66.2900,66.2900,66.2900,66.2900,5,1
37800,10:30:00,66.2900,66.4500,66.2900,66.4500,745,19
38700,10:45:00,66.6500,66.7800,66.6500,66.7800,105,2
39600,11:00:00,66.7800,66.9600,66.7500,66.9600,294,10
40500,11:15:00,66.7400,66.7400,66.5300,66.5300,408,7
41400,11:30:00,66.6600,67.0300,66.6600,66.8500,870,12
43200,12:00:00,66.9800,67.0000,66.9800,67.0000,110,2
44100,12:15:00,67.0100,67.0800,66.5300,66.5400,1095,22
45000,12:30:00,66.5300,66.5300,66.5300,66.5300,5,1
45900,12:45:00,66.6900,66.7100,66.5300,66.5300,809,17
46800,13:00:00,66.5300,66.5300,66.5300,66.5300,5,1
47700,13:15:00,66.5800,66.6100,66.5200,66.6000,739,21
48600,13:30:00,66.6000,66.7600,66.6000,66.6300,255,13
49500,13:45:00,66.6400,66.6400,66.5600,66.5600,413,12
50400,14:00:00,66.6700,67.0200,66.6700,67.0200,748,32
51300,14:15:00,67.0300,67.1500,67.0300,67.1500,113,2
52200,14:30:00,67.1200,67.1200,66.7600,66.7600,835,14
53100,14:45:00,66.7600,66.9700,66.5500,66.9300,1142,37
54000,15:00:00,66.9400,66.9500,66.5600,66.5600,781,13
54900,15:15:00,66.5100,66.6600,66.4700,66.4700,1246,23
55800,15:30:00,66.4300,66.4300,66.1000,66.2300,724,21
56700,15:45:00,66.0800,66.3000,65.9700,66.2700,3833,87
57600,16:00:00,66.2700,66.2700,66.2700,66.2700,12535,1
