timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.3600,67.9900,67.1500,67.1500,472,6
34500,09:35:00,67.1100,67.1100,67.0800,67.0800,184,4
35700,09:55:00,66.0100,66.0100,66.0100,66.0100,5,2
36300,10:05:00,66.6300,66.6300,66.2400,66.2400,105,2
37200,10:20:00,66.2900,66.2900,66.2900,66.2900,5,1
37800,10:30:00,66.2900,66.2900,66.2900,66.2900,5,1
38100,10:35:00,66.3500,66.4500,66.3200,66.4500,740,18
39300,10:55:00,66.6500,66.7800,66.6500,66.7800,105,2
39600,11:00:00,66.7800,66.7900,66.7800,66.7900,210,5
39900,11:05:00,66.7500,66.9500,66.7500,66.9500,31,3
40200,11:10:00,66.9600,66.9600,66.9600,66.9600,53,2
40500,11:15:00,66.7400,66.7400,66.7300,66.7300,102,2
40800,11:20:00,66.7200,66.7200,66.7100,66.7100,301,4
41100,11:25:00,66.5300,66.5300,66.5300,66.5300,5,1
41400,11:30:00,66.6600,67.0300,66.6600,67.0300,201,3
41700,11:35:00,66.9400,66.9400,66.9300,66.9300,369,5
42000,11:40:00,66.8100,66.8500,66.8100,66.8500,300,4
43200,12:00:00,66.9800,67.0000,66.9800,67.0000,110,2
44400,12:20:00,67.0100,67.0100,67.0100,67.0100,5,1
44700,12:25:00,67.0000,67.0800,66.5300,66.5400,1090,21
45000,12:30:00,66.5300,66.5300,66.5300,66.5300,5,1
46200,12:50:00,66.6900,66.7100,66.6900,66.7100,100,6
46500,12:55:00,66.6000,66.6100,66.5300,66.5300,709,11
47100,13:05:00,66.5300,66.5300,66.5300,66.5300,5,1
47700,13:15:00,66.5800,66.6100,66.5800,66.6100,132,5
48000,13:20:00,66.5600,66.5600,66.5200,66.5400,299,8
48300,13:25:00,66.6000,66.6100,66.5600,66.6000,308,8
48600,13:30:00,66.6000,66.6000,66.6000,66.6000,6,2
49200,13:40:00,66.6900,66.7600,66.6300,66.6300,249,11
49800,13:50:00,66.6400,66.6400,66.5600,66.5600,407,10
50100,13:55:00,66.5900,66.5900,66.5600,66.5600,6,2
50400,14:00:00,66.6700,66.8500,66.6700,66.8200,639,27
50700,14:05:00,66.7400,66.8200,66.7400,66.8200,105,4
51000,14:10:00,67.0200,67.0200,67.0200,67.0200,4,1
51600,14:20:00,67.0300,67.0300,67.0300,67.0300,13,1
51900,14:25:00,67.1500,67.1500,67.1500,67.1500,100,1
52200,14:30:00,67.1200,67.1200,66.8500,66.8900,819,13
52800,14:40:00,66.7600,66.7600,66.7600,66.7600,16,1
53100,14:45:00,66.7600,66.9700,66.7600,66.9700,105,8
53400,14:50:00,66.7500,66.7800,66.5500,66.5500,485,11
53700,14:55:00,66.7700,66.9300,66.7700,66.9300,552,18
54000,15:00:00,66.9400,66.9500,66.7100,66.7100,681,12
54600,15:10:00,66.5600,66.5600,66.5600,66.5600,100,1
54900,15:15:00,66.5100,66.6600,66.5100,66.5700,946,19
55500,15:25:00,66.5700,66.5700,66.4700,66.4700,300,4
55800,15:30:00,66.4300,66.4300,66.4300,66.4300,100,1
56100,15:35:00,66.3000,66.3000,66.1100,66.1100,71,3
56400,15:40:00,66.1300,66.2400,66.1000,66.2300,553,17
57000,15:50:00,66.0800,66.1700,65.9700,65.9700,1388,28
57300,15:55:00,66.0700,66.3000,66.0700,66.2700,2445,59
57600,16:00:00,66.2700,66.2700,66.2700,66.2700,12535,1
