timestamp,time,open,high,low,close,volume,trades
18900,05:15:00,47.7500,47.9400,47.7500,47.9400,25,2
20700,05:45:00,47.9000,47.9000,47.9000,47.9000,15,1
25200,07:00:00,47.2000,47.8800,47.2000,47.6400,1592,14
26100,07:15:00,47.8700,47.8700,47.8700,47.8700,225,2
27900,07:45:00,47.7400,48.0000,47.7400,47.9000,716,8
28800,08:00:00,47.7000,47.7100,47.6600,47.6600,247,7
29700,08:15:00,47.8000,47.8000,47.4400,47.5500,3147,21
30600,08:30:00,47.5500,47.5500,47.5000,47.5000,592,2
31500,08:45:00,47.4000,47.5800,47.4000,47.5800,776,14
32400,09:00:00,47.5800,47.5800,47.4100,47.4100,1031,26
33300,09:15:00,47.4600,47.6200,47.4000,47.4100,4121,50
34200,09:30:00,47.5500,48.0600,46.8000,47.1000,81477,576
35100,09:45:00,47.1700,48.0500,46.9100,47.9100,63650,334
36000,10:00:00,47.9500,48.8400,47.8000,48.5500,130005,673
36900,10:15:00,48.5000,48.9600,48.0500,48.7500,67688,422
37800,10:30:00,48.7500,49.1400,48.5200,49.1100,62763,382
38700,10:45:00,49.1000,49.4500,48.9800,49.3400,74419,438
39600,11:00:00,49.3500,49.4200,48.9200,48.9400,36563,200
40500,11:15:00,48.9600,49.2200,48.8100,49.0100,39555,269
41400,11:30:00,48.9200,49.4500,48.9000,49.3000,54284,280
42300,11:45:00,49.3100,49.4000,49.1100,49.1500,42253,224
43200,12:00:00,49.1900,49.1900,48.9500,49.1000,33495,178
44100,12:15:00,49.0600,49.2000,48.9500,49.1500,17338,97
45000,12:30:00,49.1300,49.2500,49.0800,49.1700,12078,88
45900,12:45:00,49.1400,49.3200,49.0000,49.0000,17975,105
46800,13:00:00,48.9200,48.9600,48.6400,48.6400,20196,136
47700,13:15:00,48.6700,48.8400,48.5900,48.7700,15717,99
48600,13:30:00,48.8000,49.0100,48.7700,48.9100,10915,74
49500,13:45:00,48.8800,48.9200,48.7200,48.7200,15213,110
50400,14:00:00,48.7300,48.9900,48.6500,48.6600,18196,137
51300,14:15:00,48.6500,49.0300,48.6200,48.7900,26193,150
52200,14:30:00,48.8000,48.9900,48.7300,48.8600,23163,185
53100,14:45:00,48.8300,48.9600,48.5600,48.6000,32897,212
54000,15:00:00,48.5700,48.5900,47.6800,47.8000,85861,474
54900,15:15:00,47.8000,48.0500,47.7000,47.9300,41813,318
55800,15:30:00,47.9000,48.1000,47.8800,47.9400,25709,214
56700,15:45:00,47.9700,48.0300,47.8200,48.0300,34228,332
57600,16:00:00,48.0800,48.2000,48.0800,48.2000,5678,29
58500,16:15:00,48.1500,48.1500,47.7000,47.7000,606,8
59400,16:30:00,47.8800,47.8800,47.7200,47.7200,63,2
60300,16:45:00,47.7700,48.0200,47.7200,48.0200,217,4
61200,17:00:00,48.0800,48.0800,47.9500,48.0800,298,13
62100,17:15:00,48.0000,48.0000,48.0000,48.0000,1,1
63000,17:30:00,48.0000,48.0000,48.0000,48.0000,24,3
63900,17:45:00,47.8000,47.8000,47.8000,47.8000,200,1
66600,18:30:00,47.8500,47.8500,47.8500,47.8500,730,2
68400,19:00:00,47.8000,47.8000,47.8000,47.8000,300,3
