timestamp,time,open,high,low,close,volume,trades
18000,05:00:00,47.7500,47.9400,47.7500,47.9400,25,2
19800,05:30:00,47.9000,47.9000,47.9000,47.9000,15,1
25200,07:00:00,47.2000,47.8800,47.2000,47.8700,1817,16
27000,07:30:00,47.7400,48.0000,47.7400,47.9000,716,8
28800,08:00:00,47.7000,47.8000,47.4400,47.5500,3394,28
30600,08:30:00,47.5500,47.5800,47.4000,47.5800,1368,16
32400,09:00:00,47.5800,47.6200,47.4000,47.4100,5152,76
34200,09:30:00,47.5500,48.0600,46.8000,47.9100,145127,910
36000,10:00:00,47.9500,48.9600,47.8000,48.7500,197693,1095
37800,10:30:00,48.7500,49.4500,48.5200,49.3400,137182,820
39600,11:00:00,49.3500,49.4200,48.8100,49.0100,76118,469
41400,11:30:00,48.9200,49.4500,48.9000,49.1500,96537,504
43200,12:00:00,49.1900,49.2000,48.9500,49.1500,50833,275
45000,12:30:00,49.1300,49.3200,49.0000,49.0000,30053,193
46800,13:00:00,48.9200,48.9600,48.5900,48.7700,35913,235
48600,13:30:00,48.8000,49.0100,48.7200,48.7200,26128,184
50400,14:00:00,48.7300,49.0300,48.6200,48.7900,44389,287
52200,14:30:00,48.8000,48.9900,48.5600,48.6000,56060,397
54000,15:00:00,48.5700,48.5900,47.6800,47.9300,127674,792
55800,15:30:00,47.9000,48.1000,47.8200,48.0300,59937,546
57600,16:00:00,48.0800,48.2000,47.7000,47.7000,6284,37
59400,16:30:00,47.8800,48.0200,47.7200,48.0200,280,6
61200,17:00:00,48.0800,48.0800,47.9500,48.0000,299,14
63000,17:30:00,48.0000,48.0000,47.8000,47.8000,224,4
66600,18:30:00,47.8500,47.8500,47.8500,47.8500,730,2
68400,19:00:00,47.8000,47.8000,47.8000,47.8000,300,3
