timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,402.1700,402.1700,402.1700,402.1700,1,1
36480,10:08:00,400.6350,400.6350,400.6350,400.6350,100,1
36600,10:10:00,400.6400,400.6400,400.6400,400.6400,100,1
37680,10:28:00,401.7700,401.7700,401.7700,401.7700,1,1
39180,10:53:00,400.4500,400.6100,400.4500,400.6100,10,2
42300,11:45:00,400.4700,400.4700,400.4700,400.4700,1,1
43380,12:03:00,399.9400,399.9400,399.4300,399.4300,520,20
43440,12:04:00,399.6400,399.6400,399.3700,399.3700,260,8
43560,12:06:00,400.0500,400.0500,399.1900,399.1900,108,17
44640,12:24:00,400.4500,400.4700,400.4500,400.4700,30,2
44700,12:25:00,399.3400,399.3400,399.3400,399.3400,10,1
44760,12:26:00,399.1800,399.1800,399.1000,399.1000,40,2
44820,12:27:00,399.0900,399.0900,398.6500,398.6500,106,7
44880,12:28:00,399.4600,399.4600,399.4600,399.4600,1,1
45060,12:31:00,399.5400,399.5400,399.5400,399.5400,1,1
45120,12:32:00,398.3700,398.3700,398.3700,398.3700,7,1
46500,12:55:00,398.2400,398.2400,397.7500,397.7500,314,27
47100,13:05:00,397.7500,397.7500,397.7500,397.7500,1,1
47700,13:15:00,397.0400,397.0400,396.9000,396.9000,30,3
47760,13:16:00,396.8900,396.8900,396.7500,396.7500,50,13
47820,13:17:00,396.7400,396.7400,396.7000,396.7000,5,5
47880,13:18:00,396.7000,396.7000,396.7000,396.7000,10,1
47940,13:19:00,396.6900,397.2200,396.5000,396.5000,64,18
48180,13:23:00,396.9300,396.9300,396.9300,396.9300,4,1
48900,13:35:00,396.4900,396.6100,396.4600,396.5800,51,6
49020,13:37:00,396.4400,396.5700,396.4300,396.5600,30,8
49140,13:39:00,396.4700,396.4700,396.4200,396.4200,7,2
49200,13:40:00,397.0500,397.0500,397.0500,397.0500,6,1
49380,13:43:00,396.5100,396.5100,396.3400,396.3400,144,12
49440,13:44:00,396.3200,396.3200,396.1400,396.1400,127,19
49500,13:45:00,396.1300,396.1300,396.1000,396.1000,48,6
50040,13:54:00,395.8700,396.8500,395.8700,396.8500,669,11
50100,13:55:00,396.8300,396.8300,396.8300,396.8300,5,1
51000,14:10:00,399.4200,399.5300,399.4200,399.5300,5,2
51900,14:25:00,397.8000,397.8000,397.8000,397.8000,4,1
52680,14:38:00,398.8000,399.0000,398.8000,399.0000,12,4
52740,14:39:00,398.1300,398.1300,398.1300,398.1300,35,1
53520,14:52:00,399.7200,400.2600,399.7200,400.2600,18,4
54060,15:01:00,401.0600,401.0600,400.1000,400.1000,152,5
55260,15:21:00,399.0000,399.0000,398.8200,398.8200,35,4
55560,15:26:00,398.5300,398.5300,398.5300,398.5300,1,1
55800,15:30:00,398.5200,398.5200,398.5200,398.5200,100,1
56040,15:34:00,398.2600,398.2600,398.2500,398.2500,202,4
56220,15:37:00,398.0700,398.0700,396.8000,396.8000,103,3
56280,15:38:00,397.2900,397.2900,397.2900,397.2900,6,1
56400,15:40:00,397.2900,397.2900,397.2900,397.2900,7,1
56520,15:42:00,397.2900,397.9600,397.2900,397.9600,188,5
56820,15:47:00,398.3500,398.3500,398.0400,398.0400,305,8
57420,15:57:00,397.0000,397.0000,397.0000,397.0000,100,1
57480,15:58:00,397.5550,397.5550,397.5550,397.5550,1,1
57540,15:59:00,397.0500,397.0500,396.9500,396.9500,140,4
