timestamp,time,price,volume
34200954779021,09:30:00.954,0.0000,0
34223344020414,09:30:23.344,17.9700,100
34252007241757,09:30:52.007,17.9800,100
34281512064345,09:31:21.512,17.9900,100
34320894643120,09:32:00.894,17.9900,100
34320905092795,09:32:00.905,17.9900,100
34320905342987,09:32:00.905,17.9900,100
34320905354199,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34320905540771,09:32:00.905,17.9900,100
34327601765062,09:32:07.601,17.9900,100
34327653917880,09:32:07.653,17.9900,100
34327654012802,09:32:07.654,17.9900,100
34327654012802,09:32:07.654,17.9900,100
34327654012802,09:32:07.654,17.9900,100
34327682362106,09:32:07.682,18.0000,100
34327682362106,09:32:07.682,18.0000,100
34331932869137,09:32:11.932,17.9800,100
34331932869137,09:32:11.932,17.9700,200
34331933377738,09:32:11.933,17.9700,100
34331933377738,09:32:11.933,17.9700,100
34331933734973,09:32:11.933,17.9700,100
34331933734973,09:32:11.933,17.9700,100
34331933734973,09:32:11.933,17.9700,100
34331934818959,09:32:11.934,17.9700,100
34331948901966,09:32:11.948,17.9700,200
34331948901966,09:32:11.948,17.9700,100
34331948901966,09:32:11.948,17.9700,100
34331948901966,09:32:11.948,17.9700,300
34331948901966,09:32:11.948,17.9700,100
34331948901966,09:32:11.948,17.9700,100
34331948901966,09:32:11.948,17.9700,200
34332002671303,09:32:12.002,17.9700,100
34332002671303,09:32:12.002,17.9700,306
34332002671303,09:32:12.002,17.9700,94
34332002699853,09:32:12.002,17.9700,6
34332556314827,09:32:12.556,17.9700,200
34332556314827,09:32:12.556,17.9700,200
34332556314827,09:32:12.556,17.9700,100
34332618953709,09:32:12.618,17.9700,100
34335357455546,09:32:15.357,17.9900,100
34345148504311,09:32:25.148,17.9900,100
34345148504311,09:32:25.148,17.9900,100
34345148504311,09:32:25.148,17.9900,100
34349666766035,09:32:29.666,17.9900,100
34362139806602,09:32:42.139,18.0000,100
34367491554967,09:32:47.491,18.0100,300
34369434122896,09:32:49.434,18.0200,100
34372395580482,09:32:52.395,18.0100,100
34372395580482,09:32:52.395,18.0100,100
34376689599412,09:32:56.689,18.0000,100
34376689599412,09:32:56.689,18.0000,100
34377127027156,09:32:57.127,18.0000,100
34377127027156,09:32:57.127,18.0000,100
34377158472271,09:32:57.158,18.0000,100
34377158472271,09:32:57.158,18.0000,100
34377158472271,09:32:57.158,18.0000,100
34377158472271,09:32:57.158,18.0000,100
34377158472271,09:32:57.158,18.0000,100
34380257805917,09:33:00.257,17.9900,100
34380257805917,09:33:00.257,17.9900,100
34380258543422,09:33:00.258,17.9900,100
34380259355650,09:33:00.259,17.9900,100
34380259355650,09:33:00.259,17.9900,100
34380259355650,09:33:00.259,17.9900,100
34380402050200,09:33:00.402,17.9900,100
34380402050200,09:33:00.402,17.9900,100
34380402050200,09:33:00.402,17.9900,100
34383830396843,09:33:03.830,17.9700,100
34385834744143,09:33:05.834,17.9700,100
34385834744143,09:33:05.834,17.9700,100
34391604338678,09:33:11.604,17.9700,200
34391604338678,09:33:11.604,17.9700,100
34391604338678,09:33:11.604,17.9700,100
34391604729121,09:33:11.604,17.9700,100
34391604820790,09:33:11.604,17.9700,100
34411877901123,09:33:31.877,17.9600,100
34419856953562,09:33:39.856,17.9600,100
34419856953562,09:33:39.856,17.9600,100
34419856953562,09:33:39.856,17.9600,200
34421586925158,09:33:41.586,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587295265,09:33:41.587,17.9500,100
34421587312035,09:33:41.587,17.9500,100
34421587437304,09:33:41.587,17.9500,100
34424861631157,09:33:44.861,17.9500,100
34437880676638,09:33:57.880,17.9600,100
34437880702431,09:33:57.880,17.9600,10
34440612839582,09:34:00.612,17.9700,100
34445698127697,09:34:05.698,17.9700,100
34445698127697,09:34:05.698,17.9700,100
34459874829839,09:34:19.874,17.9700,200
34459874829839,09:34:19.874,17.9700,100
34462659625384,09:34:22.659,17.9600,200
34462659625384,09:34:22.659,17.9600,100
34484327338721,09:34:44.327,17.9800,100
34484629499870,09:34:44.629,17.9900,42
34484765569711,09:34:44.765,17.9900,100
