timestamp,time,price,volume
34200413299153,09:30:00.413,0.0000,0
34646625323144,09:37:26.625,27.8700,2
34989327715943,09:43:09.327,27.5700,1
34989327715943,09:43:09.327,27.5600,82
34989327789037,09:43:09.327,27.5600,18
34989328986287,09:43:09.328,27.5900,100
34989329065157,09:43:09.329,27.6100,100
34989379906071,09:43:09.379,27.6100,3
35088405524832,09:44:48.405,27.5800,100
35088405524832,09:44:48.405,27.5800,100
35288013977597,09:48:08.013,27.5800,3
35373141839115,09:49:33.141,27.5200,100
35373141839115,09:49:33.141,27.5200,100
35508495729697,09:51:48.495,27.3800,100
35582664804243,09:53:02.664,27.4500,3
35619804327394,09:53:39.804,27.4500,97
35619804541182,09:53:39.804,27.4600,100
35625978372151,09:53:45.978,27.4800,100
35625979528602,09:53:45.979,27.4800,100
35665355349250,09:54:25.355,27.4700,100
35897674948804,09:58:17.674,27.4600,2
36011132091787,10:00:11.132,27.4000,100
36201660116153,10:03:21.660,27.3500,100
36201660117425,10:03:21.660,27.3500,100
36201660117425,10:03:21.660,27.3500,100
36283068859943,10:04:43.068,27.3600,100
36284440332463,10:04:44.440,27.3600,100
36290331774091,10:04:50.331,27.4200,100
36290331774091,10:04:50.331,27.4200,13
36290332897765,10:04:50.332,27.4000,100
36290333524792,10:04:50.333,27.4100,100
36442883184614,10:07:22.883,27.3600,100
36442883184614,10:07:22.883,27.3600,100
36442893556787,10:07:22.893,27.3600,100
36625111053718,10:10:25.111,27.3200,100
36718624425374,10:11:58.624,27.3600,100
36718626286609,10:11:58.626,27.3300,300
36718628063802,10:11:58.628,27.3300,100
36718639254309,10:11:58.639,27.3300,100
36719639183979,10:11:59.639,27.3500,100
36773266544659,10:12:53.266,27.3500,5
36796675081238,10:13:16.675,27.3600,5
36799445014197,10:13:19.445,27.4000,2
36801259228402,10:13:21.259,27.3500,100
36801260107414,10:13:21.260,27.3400,100
36936415880697,10:15:36.415,27.3400,100
36936415880697,10:15:36.415,27.3400,100
36936416290701,10:15:36.416,27.3300,100
37090945237416,10:18:10.945,27.3100,3
37090945311442,10:18:10.945,27.3100,97
37090945786193,10:18:10.945,27.3100,100
37090945812017,10:18:10.945,27.3100,100
37221307489519,10:20:21.307,27.3600,100
37285588642765,10:21:25.588,27.3600,100
37295229718636,10:21:35.229,27.3500,100
37399899662176,10:23:19.899,27.3400,100
37399899678166,10:23:19.899,27.3400,100
37399899687735,10:23:19.899,27.3400,100
37399905097825,10:23:19.905,27.3300,2
37698124572246,10:28:18.124,27.3200,100
37753231489513,10:29:13.231,27.3500,100
37753231489513,10:29:13.231,27.3500,100
37979525443744,10:32:59.525,27.3750,3
38089223334666,10:34:49.223,27.3750,33
38295647880896,10:38:15.647,27.3750,2
38319045561075,10:38:39.045,27.3700,36
38319046123047,10:38:39.046,27.3700,9
38319046246045,10:38:39.046,27.3700,9
38328981025394,10:38:48.981,27.3700,46
38329237032379,10:38:49.237,27.3600,100
38329240219094,10:38:49.240,27.3600,11
38329240219094,10:38:49.240,27.3700,89
38329244414726,10:38:49.244,27.3500,100
38342890077430,10:39:02.890,27.3400,10
38342892201552,10:39:02.892,27.3500,100
38342894934310,10:39:02.894,27.3600,100
38342894981158,10:39:02.894,27.3500,100
38342898950385,10:39:02.898,27.3400,100
38581719604413,10:43:01.719,27.3800,3
38885456755840,10:48:05.456,27.3800,2
38885456755840,10:48:05.456,27.3900,1
39001224580034,10:50:01.224,27.3500,100
39001224580034,10:50:01.224,27.3500,100
39001224580034,10:50:01.224,27.3500,100
39001224930028,10:50:01.224,27.3500,100
39001225982360,10:50:01.225,27.3400,100
39081208765221,10:51:21.208,27.3200,100
39081208765221,10:51:21.208,27.3200,100
39081209717841,10:51:21.209,27.3100,100
39081209717841,10:51:21.209,27.3100,100
39081235144605,10:51:21.235,27.3100,100
39081329211389,10:51:21.329,27.2900,100
39207334045950,10:53:27.334,27.2900,2
39491229431250,10:58:11.229,27.2900,3
39508186134209,10:58:28.186,27.2400,100
39508187247571,10:58:28.187,27.2200,100
39521317572514,10:58:41.317,27.2200,100
39663519128935,11:01:03.519,27.2600,5
39663561439901,11:01:03.561,27.2800,100
39799578965504,11:03:19.578,27.3200,2
39889009744087,11:04:49.009,27.3200,17
40094231838582,11:08:14.231,27.3300,3
40094252203859,11:08:14.252,27.3300,16
40097844850802,11:08:17.844,27.3300,43
40225980113460,11:10:25.980,27.3600,1
40225982122395,11:10:25.982,27.3600,200
40225982122395,11:10:25.982,27.3600,100
40235178027848,11:10:35.178,27.3700,100
40267051631758,11:11:07.051,27.4100,30
40308935579820,11:11:48.935,27.4400,100
40308935579820,11:11:48.935,27.4400,100
40308935579820,11:11:48.935,27.4400,16
