timestamp,time,price,volume
34200832874710,09:30:00.832,0.0000,0
34454587259206,09:34:14.587,304.5300,56
34454587326261,09:34:14.587,304.5400,54
34454587326261,09:34:14.587,304.5400,2
34454587525017,09:34:14.587,304.5400,100
34454587857885,09:34:14.587,304.5800,100
34454588112291,09:34:14.588,304.5300,200
34454588648733,09:34:14.588,304.5400,100
34480811395962,09:34:40.811,304.5700,3
34480811395962,09:34:40.811,304.8500,1
34481824323656,09:34:41.824,306.5800,1
34481824336070,09:34:41.824,306.5800,100
34482352987528,09:34:42.352,306.5700,30
34482353068529,09:34:42.353,306.5700,100
34502867494552,09:35:02.867,306.5800,100
34502867494552,09:35:02.867,306.5800,100
34527618235811,09:35:27.618,306.2400,30
34527618235811,09:35:27.618,306.2300,70
34527618261045,09:35:27.618,306.2300,30
34527618336759,09:35:27.618,306.2300,100
34527618758113,09:35:27.618,306.2000,10
34527622044334,09:35:27.622,306.1100,50
34527622045584,09:35:27.622,306.1100,8
34535128017197,09:35:35.128,305.7200,100
34535128098192,09:35:35.128,305.6500,100
34535128126204,09:35:35.128,305.6400,100
34535128202762,09:35:35.128,305.6400,100
34596480525300,09:36:36.480,306.2800,86
34663290329604,09:37:43.290,306.2700,9
34701136714377,09:38:21.136,306.0500,100
34749449715854,09:39:09.449,306.1300,70
34749450386321,09:39:09.450,305.9900,100
34754185996168,09:39:14.185,305.9850,100
34754186447833,09:39:14.186,305.9900,100
34754238405111,09:39:14.238,306.0900,100
34754385896517,09:39:14.385,306.0000,100
34754385974371,09:39:14.385,306.0000,100
34756690655920,09:39:16.690,305.9650,100
34756690667446,09:39:16.690,305.9650,100
34756691172139,09:39:16.691,306.0300,100
34756692986497,09:39:16.692,305.9700,10
34756738341076,09:39:16.738,306.0150,100
34760930690450,09:39:20.930,305.7900,1
34760930748986,09:39:20.930,305.7900,100
34764191519489,09:39:24.191,305.9600,100
34825593365263,09:40:25.593,305.8100,100
34844939054044,09:40:44.939,305.1900,15
34872995113269,09:41:12.995,305.1400,100
34872995226295,09:41:12.995,305.2000,50
34872995607728,09:41:12.995,305.1400,10
34875174224511,09:41:15.174,305.1900,10
