timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9200,24.9200,24.9200,24.9200,10,2
34500,09:35:00,24.6200,24.6900,24.5800,24.6900,267,5
34800,09:40:00,24.6500,24.6900,24.6500,24.6900,600,6
35100,09:45:00,24.6600,24.6600,24.5900,24.6400,121,3
35400,09:50:00,24.6100,24.6100,24.5800,24.5900,605,8
35700,09:55:00,24.5300,24.5800,24.5300,24.5300,455,5
36300,10:05:00,24.5400,24.5600,24.5400,24.5600,200,3
36600,10:10:00,24.5400,24.5600,24.5400,24.5600,105,3
36900,10:15:00,24.5650,24.5650,24.5000,24.5000,753,9
37200,10:20:00,24.5500,24.5500,24.5300,24.5300,600,6
37500,10:25:00,24.5500,24.5800,24.5500,24.5800,300,3
37800,10:30:00,24.6700,24.6700,24.6400,24.6400,10,2
38100,10:35:00,24.6300,24.6300,24.6100,24.6100,159,3
38400,10:40:00,24.6800,24.7150,24.6800,24.7150,15,2
38700,10:45:00,24.7150,24.7200,24.7000,24.7000,15,3
39300,10:55:00,24.7000,24.7300,24.7000,24.7300,398,3
39600,11:00:00,24.7000,24.7000,24.7000,24.7000,11,1
40200,11:10:00,24.7100,24.7100,24.7100,24.7100,5,1
40500,11:15:00,24.6900,24.6900,24.6800,24.6800,285,5
40800,11:20:00,24.6700,24.6700,24.6500,24.6500,20,3
41400,11:30:00,24.6200,24.6200,24.6000,24.6000,209,4
41700,11:35:00,24.5800,24.5800,24.5600,24.5600,120,4
42300,11:45:00,24.5900,24.5900,24.5900,24.5900,100,1
42600,11:50:00,24.5900,24.5900,24.5900,24.5900,100,1
42900,11:55:00,24.6000,24.6000,24.6000,24.6000,10,3
43200,12:00:00,24.6000,24.6500,24.6000,24.6500,9,2
43800,12:10:00,24.6500,24.7150,24.6500,24.7100,505,6
44100,12:15:00,24.7100,24.7100,24.7100,24.7100,20,1
45000,12:30:00,24.7300,24.7300,24.7300,24.7300,3,1
45300,12:35:00,24.7300,24.7300,24.7200,24.7200,357,6
45600,12:40:00,24.6900,24.7000,24.6900,24.7000,113,3
46200,12:50:00,24.6900,24.7000,24.6900,24.7000,540,9
46800,13:00:00,24.7000,24.7000,24.7000,24.7000,100,1
47400,13:10:00,24.7300,24.7300,24.7300,24.7300,138,5
47700,13:15:00,24.7200,24.7200,24.7200,24.7200,1100,6
48600,13:30:00,24.7100,24.7100,24.6800,24.6800,177,3
49500,13:45:00,24.6700,24.6700,24.6700,24.6700,16,2
50400,14:00:00,24.6600,24.6600,24.6600,24.6600,10,1
50700,14:05:00,24.7500,24.7500,24.7500,24.7500,28,3
51000,14:10:00,24.7200,24.7200,24.7200,24.7200,10,2
51300,14:15:00,24.7900,24.7900,24.7600,24.7600,164,3
51600,14:20:00,24.7600,24.7600,24.7500,24.7500,110,2
51900,14:25:00,24.7200,24.7200,24.7200,24.7200,10,1
52200,14:30:00,24.7000,24.7000,24.6900,24.7000,164,3
52500,14:35:00,24.7000,24.7000,24.7000,24.7000,41,1
52800,14:40:00,24.6800,24.6800,24.6800,24.6800,116,4
53100,14:45:00,24.6900,24.7300,24.6900,24.7200,134,5
53400,14:50:00,24.6900,24.7300,24.6900,24.7300,306,3
54000,15:00:00,24.7400,24.7400,24.7100,24.7100,240,5
54300,15:05:00,24.7000,24.7000,24.7000,24.7000,33,1
54600,15:10:00,24.7000,24.7000,24.6900,24.6900,162,3
54900,15:15:00,24.6900,24.7000,24.6800,24.6800,432,8
55200,15:20:00,24.6700,24.6700,24.6700,24.6700,100,1
55500,15:25:00,24.6600,24.6600,24.6600,24.6600,100,1
55800,15:30:00,24.6400,24.6400,24.6200,24.6200,243,5
56100,15:35:00,24.6100,24.6100,24.6000,24.6000,105,2
56400,15:40:00,24.5700,24.5700,24.5700,24.5700,68,1
56700,15:45:00,24.5900,24.5900,24.5900,24.5900,330,6
57000,15:50:00,24.5700,24.5700,24.5700,24.5700,367,7
57300,15:55:00,24.5700,24.6400,24.5700,24.6400,1357,25
