timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9200,24.9200,24.5300,24.5300,2058,29
36000,10:00:00,24.5400,24.5800,24.5000,24.5800,1958,24
37800,10:30:00,24.6700,24.7300,24.6100,24.7300,597,13
39600,11:00:00,24.7000,24.7100,24.6500,24.6500,321,10
41400,11:30:00,24.6200,24.6200,24.5600,24.6000,539,13
43200,12:00:00,24.6000,24.7150,24.6000,24.7100,534,9
45000,12:30:00,24.7300,24.7300,24.6900,24.7000,1013,19
46800,13:00:00,24.7000,24.7300,24.7000,24.7200,1338,12
48600,13:30:00,24.7100,24.7100,24.6700,24.6700,193,5
50400,14:00:00,24.6600,24.7900,24.6600,24.7200,332,12
52200,14:30:00,24.7000,24.7300,24.6800,24.7300,761,16
54000,15:00:00,24.7400,24.7400,24.6600,24.6600,1067,19
55800,15:30:00,24.6400,24.6400,24.5700,24.6400,2470,46
