timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,24.9200,24.9200,24.9200,24.9200,10,1
34560,09:36:00,24.6200,24.6200,24.5900,24.5900,200,2
34680,09:38:00,24.5800,24.5800,24.5800,24.5800,1,1
34740,09:39:00,24.6800,24.6900,24.6800,24.6900,66,2
34980,09:43:00,24.6500,24.6700,24.6500,24.6700,200,2
35040,09:44:00,24.6500,24.6900,24.6500,24.6900,400,4
35100,09:45:00,24.6600,24.6600,24.6600,24.6600,100,1
35160,09:46:00,24.5900,24.5900,24.5900,24.5900,9,1
35280,09:48:00,24.6400,24.6400,24.6400,24.6400,12,1
35460,09:51:00,24.6100,24.6100,24.5800,24.5800,505,7
35640,09:54:00,24.5900,24.5900,24.5900,24.5900,100,1
35700,09:55:00,24.5300,24.5300,24.5300,24.5300,100,1
35880,09:58:00,24.5700,24.5800,24.5700,24.5800,200,2
35940,09:59:00,24.5500,24.5500,24.5300,24.5300,155,2
36540,10:09:00,24.5400,24.5600,24.5400,24.5600,200,3
36600,10:10:00,24.5400,24.5400,24.5400,24.5400,100,2
36660,10:11:00,24.5600,24.5600,24.5600,24.5600,5,1
36900,10:15:00,24.5650,24.5650,24.5500,24.5500,325,4
36960,10:16:00,24.5500,24.5500,24.5500,24.5500,25,1
37140,10:19:00,24.5200,24.5200,24.5000,24.5000,403,4
37260,10:21:00,24.5500,24.5500,24.5500,24.5500,100,1
37320,10:22:00,24.5500,24.5500,24.5500,24.5500,100,1
37380,10:23:00,24.5400,24.5400,24.5300,24.5300,400,4
37500,10:25:00,24.5500,24.5700,24.5500,24.5700,200,2
37620,10:27:00,24.5800,24.5800,24.5800,24.5800,100,1
37980,10:33:00,24.6700,24.6700,24.6700,24.6700,5,1
38040,10:34:00,24.6400,24.6400,24.6400,24.6400,5,1
38160,10:36:00,24.6300,24.6300,24.6300,24.6300,5,1
38220,10:37:00,24.6100,24.6100,24.6100,24.6100,154,2
38460,10:41:00,24.6800,24.6800,24.6800,24.6800,5,1
38640,10:44:00,24.7150,24.7150,24.7150,24.7150,10,1
38760,10:46:00,24.7150,24.7150,24.7150,24.7150,5,1
38880,10:48:00,24.7200,24.7200,24.7200,24.7200,5,1
38940,10:49:00,24.7000,24.7000,24.7000,24.7000,5,1
39300,10:55:00,24.7000,24.7000,24.7000,24.7000,10,1
39540,10:59:00,24.7200,24.7300,24.7200,24.7300,388,2
39780,11:03:00,24.7000,24.7000,24.7000,24.7000,11,1
40260,11:11:00,24.7100,24.7100,24.7100,24.7100,5,1
40620,11:17:00,24.6900,24.6900,24.6800,24.6800,236,4
40680,11:18:00,24.6800,24.6800,24.6800,24.6800,49,1
40860,11:21:00,24.6700,24.6700,24.6700,24.6700,15,2
40920,11:22:00,24.6500,24.6500,24.6500,24.6500,5,1
41460,11:31:00,24.6200,24.6200,24.6000,24.6000,109,3
41580,11:33:00,24.6000,24.6000,24.6000,24.6000,100,1
41760,11:36:00,24.5800,24.5800,24.5600,24.5600,120,4
42480,11:48:00,24.5900,24.5900,24.5900,24.5900,100,1
42780,11:53:00,24.5900,24.5900,24.5900,24.5900,100,1
42960,11:56:00,24.6000,24.6000,24.6000,24.6000,10,3
43260,12:01:00,24.6000,24.6000,24.6000,24.6000,4,1
43380,12:03:00,24.6500,24.6500,24.6500,24.6500,5,1
43800,12:10:00,24.6500,24.6500,24.6500,24.6500,100,1
43980,12:13:00,24.7100,24.7100,24.7100,24.7100,105,2
44040,12:14:00,24.7150,24.7150,24.7100,24.7100,300,3
44280,12:18:00,24.7100,24.7100,24.7100,24.7100,20,1
45180,12:33:00,24.7300,24.7300,24.7300,24.7300,3,1
45480,12:38:00,24.7300,24.7300,24.7200,24.7200,357,6
45600,12:40:00,24.6900,24.6900,24.6900,24.6900,13,2
45660,12:41:00,24.7000,24.7000,24.7000,24.7000,100,1
46200,12:50:00,24.6900,24.6900,24.6900,24.6900,100,1
46380,12:53:00,24.6900,24.7000,24.6900,24.7000,440,8
46800,13:00:00,24.7000,24.7000,24.7000,24.7000,100,1
47640,13:14:00,24.7300,24.7300,24.7300,24.7300,138,5
47700,13:15:00,24.7200,24.7200,24.7200,24.7200,800,3
47760,13:16:00,24.7200,24.7200,24.7200,24.7200,300,3
48660,13:31:00,24.7100,24.7100,24.6800,24.6800,177,3
49620,13:47:00,24.6700,24.6700,24.6700,24.6700,16,2
50460,14:01:00,24.6600,24.6600,24.6600,24.6600,10,1
50940,14:09:00,24.7500,24.7500,24.7500,24.7500,28,3
51000,14:10:00,24.7200,24.7200,24.7200,24.7200,10,2
51420,14:17:00,24.7900,24.7900,24.7900,24.7900,10,1
51480,14:18:00,24.7600,24.7600,24.7600,24.7600,154,2
51720,14:22:00,24.7600,24.7600,24.7600,24.7600,100,1
51840,14:24:00,24.7500,24.7500,24.7500,24.7500,10,1
52020,14:27:00,24.7200,24.7200,24.7200,24.7200,10,1
52320,14:32:00,24.7000,24.7000,24.6900,24.6900,105,2
52440,14:34:00,24.7000,24.7000,24.7000,24.7000,59,1
52680,14:38:00,24.7000,24.7000,24.7000,24.7000,41,1
52980,14:43:00,24.6800,24.6800,24.6800,24.6800,116,4
53100,14:45:00,24.6900,24.6900,24.6900,24.6900,14,1
53160,14:46:00,24.7300,24.7300,24.7300,24.7300,100,1
