timestamp,time,open,high,low,close,volume,trades
23040,06:24:00,118.2700,118.2700,118.2700,118.2700,13,1
23460,06:31:00,118.2700,118.2700,118.2700,118.2700,7,1
24780,06:53:00,118.3200,118.3200,118.3200,118.3200,20,1
26220,07:17:00,118.3700,118.3700,118.3700,118.3700,20,1
27060,07:31:00,118.4200,118.4200,118.4200,118.4200,20,1
29100,08:05:00,118.9200,118.9200,118.9200,118.9200,200,3
31800,08:50:00,118.9000,118.9000,118.9000,118.9000,1,1
31860,08:51:00,118.9000,118.9000,118.8100,118.8100,39,2
32760,09:06:00,118.8000,118.8000,118.7600,118.7600,400,4
33840,09:24:00,118.7500,118.7500,118.7000,118.7000,200,3
34200,09:30:00,118.7000,118.7500,118.4300,118.7500,1319,19
34260,09:31:00,118.8600,118.8600,118.4300,118.5700,6568,88
34320,09:32:00,118.5600,118.6600,118.4500,118.6300,6191,87
34380,09:33:00,118.6300,118.7900,118.3500,118.3900,6068,78
34440,09:34:00,118.2900,118.5400,118.2900,118.4900,3629,49
34500,09:35:00,118.4300,118.6100,118.3600,118.6100,8718,101
34560,09:36:00,118.5800,118.9100,118.5700,118.7200,7803,86
34620,09:37:00,118.7500,118.8100,118.6300,118.6300,5002,53
34680,09:38:00,118.6200,118.6900,118.6000,118.6900,2585,23
34740,09:39:00,118.7400,118.8400,118.6400,118.6400,4316,55
34800,09:40:00,118.6700,118.6700,118.4700,118.5100,3874,48
34860,09:41:00,118.4300,118.4500,118.2200,118.3400,4677,52
34920,09:42:00,118.3900,118.3900,118.2100,118.3500,4574,52
34980,09:43:00,118.3700,118.4500,118.3500,118.4500,3448,36
35040,09:44:00,118.4000,118.4200,118.3600,118.4200,6480,49
35100,09:45:00,118.4400,118.4600,118.3900,118.4000,5018,48
35160,09:46:00,118.3700,118.4000,118.2500,118.2500,3113,36
35220,09:47:00,118.2600,118.3300,118.1000,118.1100,2345,33
35280,09:48:00,118.0900,118.1100,117.8300,117.8300,5427,72
35340,09:49:00,117.8400,117.8500,117.6900,117.7650,4201,67
35400,09:50:00,117.7900,117.7900,117.5800,117.5900,3036,33
35460,09:51:00,117.6100,117.6900,117.5500,117.5600,2127,21
35520,09:52:00,117.5000,117.5000,117.4300,117.4800,2975,33
35580,09:53:00,117.4900,117.5050,117.4500,117.4600,3427,36
35640,09:54:00,117.5100,117.6400,117.5100,117.6400,3052,36
35700,09:55:00,117.6200,117.6800,117.5800,117.5800,2939,33
35760,09:56:00,117.5600,117.6100,117.5200,117.5200,4506,49
35820,09:57:00,117.4900,117.5200,117.4400,117.5100,2451,30
35880,09:58:00,117.5000,117.5900,117.4900,117.4900,1902,23
35940,09:59:00,117.5100,117.6000,117.5000,117.6000,3077,40
36000,10:00:00,117.5900,117.5900,117.4700,117.5000,3028,33
36060,10:01:00,117.4500,117.4500,117.3100,117.3100,2123,22
36120,10:02:00,117.3100,117.3800,117.2600,117.3200,3909,47
36180,10:03:00,117.3200,117.3400,117.2500,117.3400,2699,28
36240,10:04:00,117.3800,117.3900,117.3700,117.3900,3044,33
36300,10:05:00,117.3800,117.4200,117.3200,117.4200,3455,41
36360,10:06:00,117.4600,117.6500,117.4400,117.6500,2899,38
36420,10:07:00,117.6600,117.7400,117.6200,117.7400,5918,49
36480,10:08:00,117.7500,117.7500,117.6200,117.6200,4174,43
36540,10:09:00,117.6100,117.6100,117.4600,117.4600,4028,43
36600,10:10:00,117.4700,117.5200,117.3500,117.3500,4306,51
36660,10:11:00,117.3700,117.6100,117.3600,117.6000,4318,41
36720,10:12:00,117.5800,117.5800,117.5100,117.5400,2896,28
36780,10:13:00,117.5600,117.6000,117.5200,117.5700,3111,38
36840,10:14:00,117.5500,117.6400,117.5300,117.6400,2952,35
36900,10:15:00,117.6700,117.6900,117.6200,117.6600,4312,51
36960,10:16:00,117.6600,117.6600,117.6100,117.6600,3124,35
37020,10:17:00,117.6500,117.6500,117.5600,117.6200,4031,49
37080,10:18:00,117.6300,117.6300,117.5400,117.5800,4434,50
