timestamp,time,open,high,low,close,volume,trades
22800,06:20:00,118.2700,118.2700,118.2700,118.2700,13,1
23400,06:30:00,118.2700,118.2700,118.2700,118.2700,7,1
24600,06:50:00,118.3200,118.3200,118.3200,118.3200,20,1
26100,07:15:00,118.3700,118.3700,118.3700,118.3700,20,1
27000,07:30:00,118.4200,118.4200,118.4200,118.4200,20,1
29100,08:05:00,118.9200,118.9200,118.9200,118.9200,200,3
31800,08:50:00,118.9000,118.9000,118.8100,118.8100,40,3
32700,09:05:00,118.8000,118.8000,118.7600,118.7600,400,4
33600,09:20:00,118.7500,118.7500,118.7000,118.7000,200,3
34200,09:30:00,118.7000,118.8600,118.2900,118.4900,23775,321
34500,09:35:00,118.4300,118.9100,118.3600,118.6400,28424,318
34800,09:40:00,118.6700,118.6700,118.2100,118.4200,23053,237
35100,09:45:00,118.4400,118.4600,117.6900,117.7650,20104,256
35400,09:50:00,117.7900,117.7900,117.4300,117.6400,14617,159
35700,09:55:00,117.6200,117.6800,117.4400,117.6000,14875,175
36000,10:00:00,117.5900,117.5900,117.2500,117.3900,14803,163
36300,10:05:00,117.3800,117.7500,117.3200,117.4600,20474,214
36600,10:10:00,117.4700,117.6400,117.3500,117.6400,17583,193
36900,10:15:00,117.6700,117.7100,117.5400,117.7100,18974,222
37200,10:20:00,117.6900,117.7700,117.5500,117.6600,13202,138
37500,10:25:00,117.6500,117.8500,117.6500,117.8200,16206,195
37800,10:30:00,117.8200,117.8900,117.6700,117.7200,14361,178
38100,10:35:00,117.7100,117.7300,117.4100,117.5800,14285,184
38400,10:40:00,117.5600,117.9300,117.5600,117.9200,17570,193
38700,10:45:00,117.9300,118.0600,117.8200,117.8500,21816,239
39000,10:50:00,117.8600,118.0300,117.8500,117.9900,20469,220
39300,10:55:00,117.9900,118.0900,117.8900,118.0900,15544,182
39600,11:00:00,118.1100,118.3800,118.1000,118.2600,20194,242
39900,11:05:00,118.2400,118.3300,118.1200,118.2700,13922,162
40200,11:10:00,118.2700,118.4000,118.2200,118.3700,13586,160
40500,11:15:00,118.3700,118.4900,118.3000,118.3700,15878,183
40800,11:20:00,118.3500,118.4900,118.3300,118.4800,14947,169
41100,11:25:00,118.4900,118.6400,118.4100,118.6100,15537,182
41400,11:30:00,118.6300,118.8400,118.5100,118.8400,17266,186
41700,11:35:00,118.8500,118.8700,118.6500,118.7100,21961,222
42000,11:40:00,118.7600,119.0000,118.7100,119.0000,19189,221
42300,11:45:00,119.0100,119.0350,118.8900,118.9800,18287,199
42600,11:50:00,118.9800,119.0000,118.8700,118.9400,18145,202
42900,11:55:00,118.9600,119.1500,118.9400,119.1400,17311,189
43200,12:00:00,119.1500,119.1900,119.0300,119.1300,14271,172
43500,12:05:00,119.1300,119.1400,119.0000,119.0200,22685,243
43800,12:10:00,119.0700,119.2000,119.0700,119.1900,13849,155
44100,12:15:00,119.2000,119.3100,119.1500,119.1500,14720,174
44400,12:20:00,119.1500,119.1500,119.0500,119.0500,13867,153
44700,12:25:00,119.0700,119.1700,119.0200,119.1500,14700,160
45000,12:30:00,119.1700,119.2500,118.9500,118.9700,16588,192
45300,12:35:00,118.9800,119.0600,118.8700,119.0600,16491,189
45600,12:40:00,119.0600,119.0800,118.8000,118.9000,16240,179
45900,12:45:00,118.9100,118.9500,118.8900,118.9300,11739,128
46200,12:50:00,118.9300,119.0600,118.8300,118.8400,15256,168
46500,12:55:00,118.8500,118.8900,118.7300,118.7600,16253,191
46800,13:00:00,118.7600,118.8400,118.6900,118.6900,16151,176
47100,13:05:00,118.6700,119.0000,118.6700,118.9400,16886,217
47400,13:10:00,118.9400,118.9700,118.8500,118.8600,16430,175
47700,13:15:00,118.8500,118.8700,118.7300,118.7600,12572,147
48000,13:20:00,118.7600,118.8400,118.6400,118.6400,16336,192
48300,13:25:00,118.6400,118.8800,118.6400,118.8400,15518,181
48600,13:30:00,118.8400,118.8400,118.7600,118.7600,12298,147
48900,13:35:00,118.7500,118.7700,118.6000,118.7300,16184,186
49200,13:40:00,118.7500,118.8400,118.6300,118.6500,13055,147
49500,13:45:00,118.6500,118.6700,118.3300,118.3300,15453,179
49800,13:50:00,118.3200,118.4800,118.2900,118.4600,12614,147
50100,13:55:00,118.4600,118.7300,118.3900,118.7100,17067,226
50400,14:00:00,118.7000,119.6400,118.6000,119.6100,45035,552
50700,14:05:00,119.6700,119.6800,119.2300,119.2900,27087,314
51000,14:10:00,119.3200,119.6400,119.3200,119.6100,19573,227
51300,14:15:00,119.6100,119.6400,119.4600,119.6000,25981,316
51600,14:20:00,119.5900,119.9100,119.5600,119.7500,32648,355
51900,14:25:00,119.7500,119.7700,119.5200,119.7000,17073,197
52200,14:30:00,119.7000,119.8800,119.6000,119.8500,22698,278
52500,14:35:00,119.8700,119.8700,119.6100,119.8200,23660,275
52800,14:40:00,119.8200,119.8200,119.5000,119.6600,21129,233
53100,14:45:00,119.6800,119.9000,119.6800,119.8900,21127,257
53400,14:50:00,119.8900,120.1600,119.8300,120.1100,29779,363
53700,14:55:00,120.1000,120.2000,120.0300,120.1700,19955,235
54000,15:00:00,120.1700,120.2400,119.7900,119.7900,26349,305
54300,15:05:00,119.8000,119.8000,119.5800,119.5900,20762,243
54600,15:10:00,119.5400,119.5900,119.4000,119.4700,19932,227
54900,15:15:00,119.4600,119.4700,119.1400,119.2000,24341,297
55200,15:20:00,119.2000,119.3000,119.0400,119.0800,22884,259
55500,15:25:00,119.0700,119.3200,119.0000,119.1700,20837,249
55800,15:30:00,119.1700,119.1900,118.8600,118.9100,25391,279
56100,15:35:00,118.9300,119.0800,118.8850,119.0700,18931,228
56400,15:40:00,119.0600,119.0900,118.8900,119.0300,27176,325
56700,15:45:00,119.0200,119.2200,118.9700,119.1400,32272,367
57000,15:50:00,119.1200,119.1800,119.0300,119.0800,37411,414
57300,15:55:00,119.0900,119.2800,119.0400,119.1300,46846,555
63600,17:40:00,119.0000,119.0000,119.0000,119.0000,25,1
