timestamp,time,price,volume
32714573573497,09:05:14.573,23.9900,5
34199805079824,09:29:59.805,24.1400,100
34200639292866,09:30:00.639,24.0600,6293
34231348630514,09:30:31.348,24.2700,1
34346824693122,09:32:26.824,24.2800,100
34385153053564,09:33:05.153,24.2700,100
34510771712640,09:35:10.771,24.3400,5
34510771712640,09:35:10.771,24.3500,18
34561529484362,09:36:01.529,24.3500,282
34561529484362,09:36:01.529,24.3500,100
34561530146140,09:36:01.530,24.3400,100
34561530184225,09:36:01.530,24.3400,100
34561530198050,09:36:01.530,24.3500,73
34561530201320,09:36:01.530,24.3500,27
34573577444156,09:36:13.577,24.2600,1
34573577444156,09:36:13.577,24.2600,1
34580188585484,09:36:20.188,24.2600,20
34580188585484,09:36:20.188,24.2600,184
34580188585484,09:36:20.188,24.2600,100
34580188626850,09:36:20.188,24.2500,146
34580188641524,09:36:20.188,24.2500,100
34580188659660,09:36:20.188,24.2500,50
34580188668726,09:36:20.188,24.2500,73
34580188821910,09:36:20.188,24.2500,131
34580188821910,09:36:20.188,24.2500,40
34580189021299,09:36:20.189,24.2500,31
34580189346185,09:36:20.189,24.2500,29
34715946848229,09:38:35.946,24.2900,1
34719465324027,09:38:39.465,24.2900,99
34719465324027,09:38:39.465,24.2900,72
34739332713463,09:38:59.332,24.3400,20
34770932007213,09:39:30.932,24.3400,39
34798148983060,09:39:58.148,24.3400,30
34859808826372,09:40:59.808,24.2600,200
34866034544306,09:41:06.034,24.2400,60
34929308715749,09:42:09.308,24.0600,200
34929308781318,09:42:09.308,24.0600,100
34929309008103,09:42:09.309,24.0600,70
34929309008103,09:42:09.309,24.0600,200
34929309008103,09:42:09.309,24.0600,230
34929310322129,09:42:09.310,24.0600,70
34929321402126,09:42:09.321,24.0600,11
34929321402126,09:42:09.321,24.0600,100
34931985343445,09:42:11.985,24.0800,100
34980055509410,09:43:00.055,24.1300,5
34980055589510,09:43:00.055,24.1300,5
34980055607850,09:43:00.055,24.1300,5
34980055621714,09:43:00.055,24.1300,4
34980055621714,09:43:00.055,24.1400,1
34980055633521,09:43:00.055,24.1400,4
35048856812814,09:44:08.856,24.0900,100
35103300499991,09:45:03.300,24.2100,7
35208399974973,09:46:48.399,24.1500,10
35208399974973,09:46:48.399,24.1600,190
35209398474062,09:46:49.398,24.1600,10
35209398474062,09:46:49.398,24.1600,100
35211121207634,09:46:51.121,24.1600,100
35230972758228,09:47:10.972,24.2200,100
35230975033156,09:47:10.975,24.2400,100
35230975033156,09:47:10.975,24.2400,1
35284280142686,09:48:04.280,24.3500,100
35317157251015,09:48:37.157,24.3400,100
35317157251015,09:48:37.157,24.3400,100
35317157251015,09:48:37.157,24.3400,100
35317157691828,09:48:37.157,24.3300,95
35317157767640,09:48:37.157,24.3300,5
35317157896088,09:48:37.157,24.3200,5
35317158372478,09:48:37.158,24.2500,3
35708349929654,09:55:08.349,24.4400,4
35759812796054,09:55:59.812,24.4000,200
35759812796054,09:55:59.812,24.4000,100
35763960143452,09:56:03.960,24.3600,100
35763960242394,09:56:03.960,24.3800,100
35763960945200,09:56:03.960,24.3600,100
35763961159485,09:56:03.961,24.3600,100
35779188221189,09:56:19.188,24.3700,100
35790478282158,09:56:30.478,24.4000,100
35837581635625,09:57:17.581,24.3900,100
35837581712447,09:57:17.581,24.3900,100
35862971938560,09:57:42.971,24.3600,100
35862972016338,09:57:42.972,24.3600,1
35862972016338,09:57:42.972,24.3600,99
35862972170216,09:57:42.972,24.3600,1
35863291297451,09:57:43.291,24.3500,2
35904160393543,09:58:24.160,24.3500,100
35904160393543,09:58:24.160,24.3500,20
35904160740813,09:58:24.160,24.3400,100
36065164402945,10:01:05.164,24.2700,100
36065164402945,10:01:05.164,24.2700,100
36065164859351,10:01:05.164,24.2700,100
36065165192426,10:01:05.165,24.2700,100
36065369834793,10:01:05.369,24.2600,100
36084516655989,10:01:24.516,24.3000,100
36166881256531,10:02:46.881,24.2900,10
36166903132850,10:02:46.903,24.2700,100
36171769703491,10:02:51.769,24.2700,100
36280288079153,10:04:40.288,24.2600,26
36283998633528,10:04:43.998,24.2500,6
36283998633528,10:04:43.998,24.2500,200
36283999080956,10:04:43.999,24.2500,100
36303509051941,10:05:03.509,24.2000,100
36303509469513,10:05:03.509,24.2000,100
36353940741172,10:05:53.940,24.1700,100
36386629845771,10:06:26.629,24.2000,100
36386629845771,10:06:26.629,24.2000,100
36386672780621,10:06:26.672,24.2200,100
36386743527314,10:06:26.743,24.2200,100
36662390480371,10:11:02.390,24.2800,100
36700776121707,10:11:40.776,24.3300,100
36793251767785,10:13:13.251,24.3100,100
36919450542365,10:15:19.450,24.3100,100
36919450542365,10:15:19.450,24.3100,21
36919450542365,10:15:19.450,24.3100,100
36924319080208,10:15:24.319,24.2700,100
36924319191568,10:15:24.319,24.2700,100
36926394318504,10:15:26.394,24.2700,100
36926395733344,10:15:26.395,24.2700,100
36926396001507,10:15:26.396,24.2700,100
36929816723332,10:15:29.816,24.2700,100
37194313543858,10:19:54.313,24.2700,100
37194313543858,10:19:54.313,24.2700,100
37194313558624,10:19:54.313,24.2800,100
37200139508929,10:20:00.139,24.3000,27
37200139548375,10:20:00.139,24.3000,73
37284106989143,10:21:24.106,24.3000,15
37373873912743,10:22:53.873,24.3150,100
37380232404068,10:23:00.232,24.3200,1
37505271911097,10:25:05.271,24.3100,100
37505271911097,10:25:05.271,24.3100,100
37529009906104,10:25:29.009,24.3200,100
37564915574920,10:26:04.915,24.3600,200
37564915609012,10:26:04.915,24.3600,100
37564915613102,10:26:04.915,24.3600,200
37564919921977,10:26:04.919,24.3600,100
37565732079890,10:26:05.732,24.3900,40
37565732103879,10:26:05.732,24.3900,60
37565732103879,10:26:05.732,24.3900,100
37565732103879,10:26:05.732,24.3900,100
37565732103879,10:26:05.732,24.3900,100
37565732103879,10:26:05.732,24.3900,100
37565732103879,10:26:05.732,24.3900,40
37591528599915,10:26:31.528,24.4400,70
37644368789692,10:27:24.368,24.4000,100
37665844732187,10:27:45.844,24.4400,100
37820776866723,10:30:20.776,24.4900,100
37820776908384,10:30:20.776,24.5000,5
37820776908384,10:30:20.776,24.5000,2
37820777914975,10:30:20.777,24.5000,100
37821343315057,10:30:21.343,24.5200,100
37821343367980,10:30:21.343,24.5300,100
37824066818705,10:30:24.066,24.5200,36
37827326532486,10:30:27.326,24.4900,1
37827326532486,10:30:27.326,24.4900,34
37827329641350,10:30:27.329,24.4900,100
37827330083298,10:30:27.330,24.4900,100
37827377035989,10:30:27.377,24.4800,200
37827377465941,10:30:27.377,24.4900,100
37827377879113,10:30:27.377,24.4900,100
37827377879113,10:30:27.377,24.4800,100
37830103712389,10:30:30.103,24.4900,100
37830104158566,10:30:30.104,24.4900,100
37830104158566,10:30:30.104,24.4800,100
37857745654388,10:30:57.745,24.4900,100
37857747264668,10:30:57.747,24.4900,100
38045416812750,10:34:05.416,24.5000,20
38045416812750,10:34:05.416,24.5000,100
38077232910625,10:34:37.232,24.5000,100
38077233387867,10:34:37.233,24.5000,100
38100681137284,10:35:00.681,24.4800,35
38100681865963,10:35:00.681,24.4900,100
38102660706705,10:35:02.660,24.4900,100
38102661096598,10:35:02.661,24.4800,100
38102661123724,10:35:02.661,24.4800,100
38102661617829,10:35:02.661,24.4800,100
38102661838605,10:35:02.661,24.4800,100
38115716075015,10:35:15.716,24.4900,100
38115716423118,10:35:15.716,24.4900,100
38115716953238,10:35:15.716,24.4900,100
38115718193437,10:35:15.718,24.4800,81
38240945193970,10:37:20.945,24.4700,100
