timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,15.0800,15.0800,15.0800,15.0800,4,1
34620,09:37:00,15.1700,15.1700,15.1700,15.1700,100,1
35280,09:48:00,15.1100,15.1200,15.0800,15.0800,409,9
35700,09:55:00,15.0000,15.0000,15.0000,15.0000,100,2
35760,09:56:00,14.9600,14.9600,14.9600,14.9600,100,1
36060,10:01:00,14.9700,14.9800,14.9700,14.9800,155,2
36120,10:02:00,14.9900,15.0000,14.9900,15.0000,225,4
36300,10:05:00,14.9900,15.0000,14.9900,15.0000,101,2
36480,10:08:00,15.0300,15.0300,15.0300,15.0300,32,1
36840,10:14:00,15.0200,15.0200,15.0200,15.0200,100,1
37140,10:19:00,15.0100,15.0100,15.0100,15.0100,50,1
37200,10:20:00,15.0100,15.0200,15.0100,15.0100,195,3
37380,10:23:00,15.0000,15.0000,14.9700,14.9700,200,2
37980,10:33:00,15.0100,15.0300,15.0100,15.0300,215,5
38820,10:47:00,14.9900,14.9900,14.9700,14.9700,523,9
39120,10:52:00,15.0300,15.0300,15.0300,15.0300,300,5
39180,10:53:00,15.0300,15.0300,15.0300,15.0300,100,1
39240,10:54:00,15.0300,15.0300,15.0300,15.0300,100,1
39300,10:55:00,15.0600,15.0600,15.0600,15.0600,100,2
39540,10:59:00,15.0500,15.0500,15.0100,15.0200,402,6
39600,11:00:00,15.0100,15.0100,15.0100,15.0100,400,4
39660,11:01:00,15.0200,15.0200,15.0000,15.0000,300,3
39780,11:03:00,15.0100,15.0100,15.0100,15.0100,1,1
40020,11:07:00,15.0100,15.0100,15.0100,15.0100,3,1
40140,11:09:00,15.0000,15.0200,15.0000,15.0200,1743,9
40200,11:10:00,15.0100,15.0100,15.0000,15.0000,202,4
40500,11:15:00,14.9900,14.9900,14.9700,14.9700,104,8
40560,11:16:00,14.9400,14.9500,14.9400,14.9500,204,4
40680,11:18:00,14.9700,15.0300,14.9700,15.0300,301,5
40740,11:19:00,15.0000,15.0000,15.0000,15.0000,100,1
40860,11:21:00,14.9500,14.9500,14.9500,14.9500,101,2
40920,11:22:00,14.9700,14.9700,14.9700,14.9700,100,2
40980,11:23:00,14.9700,14.9700,14.9700,14.9700,11,1
41100,11:25:00,14.9500,14.9500,14.9400,14.9400,202,5
41400,11:30:00,14.9200,14.9200,14.9100,14.9100,200,2
41460,11:31:00,14.9100,14.9300,14.9100,14.9300,101,2
41580,11:33:00,14.9100,14.9100,14.9000,14.9000,100,3
41640,11:34:00,14.9300,14.9300,14.9300,14.9300,1,1
41880,11:38:00,14.8800,14.8800,14.8800,14.8800,2,1
42300,11:45:00,14.9000,14.9000,14.9000,14.9000,10,1
42480,11:48:00,14.8800,14.8800,14.8800,14.8800,101,2
42540,11:49:00,14.8700,14.8700,14.8700,14.8700,95,1
42660,11:51:00,14.8700,14.8700,14.8700,14.8700,105,3
43020,11:57:00,14.8600,14.8600,14.8500,14.8500,203,4
43140,11:59:00,14.8500,14.8500,14.8400,14.8400,319,8
43200,12:00:00,14.8300,14.8300,14.8000,14.8000,203,4
43260,12:01:00,14.7900,14.7900,14.7900,14.7900,320,5
43320,12:02:00,14.8000,14.8000,14.8000,14.8000,100,1
43440,12:04:00,14.8100,14.8100,14.8100,14.8100,1,1
43800,12:10:00,14.8100,14.8200,14.8100,14.8200,564,7
43860,12:11:00,14.8200,14.8200,14.8000,14.8000,300,2
43920,12:12:00,14.8100,14.8100,14.8100,14.8100,200,1
44040,12:14:00,14.8100,14.8100,14.7800,14.7800,204,5
44160,12:16:00,14.7900,14.8100,14.7900,14.8100,400,3
44280,12:18:00,14.8300,14.8300,14.8300,14.8300,1,1
44340,12:19:00,14.8400,14.8500,14.8400,14.8500,170,3
44520,12:22:00,14.9100,14.9100,14.9100,14.9100,4,1
44640,12:24:00,14.9100,14.9100,14.9000,14.9000,34,4
44820,12:27:00,14.8800,14.8800,14.8700,14.8700,3,2
45000,12:30:00,14.8900,14.8900,14.8900,14.8900,100,2
45120,12:32:00,14.8500,14.8500,14.8500,14.8500,100,1
45300,12:35:00,14.8700,14.8700,14.8700,14.8700,12,2
45360,12:36:00,14.8900,14.8900,14.8900,14.8900,24,1
45960,12:46:00,14.8800,14.8900,14.8800,14.8900,202,3
46140,12:49:00,14.8900,14.8900,14.8900,14.8900,100,1
46680,12:58:00,14.9200,14.9200,14.9200,14.9200,70,1
47040,13:04:00,14.9000,14.9000,14.9000,14.9000,201,3
47460,13:11:00,14.9000,14.9000,14.9000,14.9000,100,1
47640,13:14:00,14.8800,14.8800,14.8800,14.8800,100,1
47880,13:18:00,14.8900,14.8900,14.8900,14.8900,1,1
48000,13:20:00,14.8600,14.8600,14.8600,14.8600,100,3
48180,13:23:00,14.8400,14.8400,14.8400,14.8400,3,2
48420,13:27:00,14.8400,14.8400,14.8400,14.8400,100,1
48780,13:33:00,14.8600,14.8600,14.8600,14.8600,3,1
49140,13:39:00,14.8600,14.8600,14.8600,14.8600,1,1
49440,13:44:00,14.8200,14.8200,14.8200,14.8200,397,6
49500,13:45:00,14.8500,14.8500,14.8500,14.8500,34,2
49680,13:48:00,14.8300,14.8300,14.8300,14.8300,100,1
50400,14:00:00,14.8300,14.8400,14.8300,14.8400,52,3
50760,14:06:00,14.8600,14.8600,14.8600,14.8600,100,1
50940,14:09:00,14.8600,14.8600,14.8600,14.8600,1,1
51000,14:10:00,14.8300,14.8300,14.8300,14.8300,100,3
51060,14:11:00,14.8600,14.8600,14.8600,14.8600,200,2
51240,14:14:00,14.9000,14.9400,14.9000,14.9400,255,3
51300,14:15:00,14.9200,14.9200,14.9200,14.9200,3,1
51840,14:24:00,14.9200,14.9200,14.9100,14.9100,17,5
52140,14:29:00,14.8900,14.8900,14.8900,14.8900,2,2
52200,14:30:00,14.8900,14.8900,14.8900,14.8900,100,1
52260,14:31:00,14.8900,14.9200,14.8900,14.9200,272,3
52980,14:43:00,14.9500,14.9500,14.9400,14.9400,157,4
53280,14:48:00,14.9800,14.9800,14.9700,14.9700,400,4
53520,14:52:00,14.9800,14.9800,14.9800,14.9800,99,2
53580,14:53:00,14.9900,15.0000,14.9900,15.0000,220,3
53700,14:55:00,15.0000,15.0000,15.0000,15.0000,12,1
54180,15:03:00,14.9700,14.9700,14.9700,14.9700,103,4
54300,15:05:00,14.9400,14.9400,14.9300,14.9400,12,4
54540,15:09:00,14.9300,14.9300,14.9300,14.9300,100,2
54720,15:12:00,14.9100,14.9100,14.9100,14.9100,2,1
54900,15:15:00,14.9300,14.9500,14.9300,14.9500,404,5
54960,15:16:00,14.9500,14.9500,14.9500,14.9500,100,1
55080,15:18:00,14.9500,14.9500,14.9500,14.9500,12,1
55320,15:22:00,14.9400,14.9400,14.9300,14.9300,361,7
55620,15:27:00,14.9200,14.9200,14.9200,14.9200,9,1
55740,15:29:00,14.9500,14.9500,14.9500,14.9500,1,1
55920,15:32:00,14.9300,14.9300,14.9300,14.9300,40,1
56700,15:45:00,14.8200,14.8300,14.8200,14.8300,486,5
56760,15:46:00,14.8250,14.8250,14.8200,14.8200,200,2
56940,15:49:00,14.7900,14.7900,14.7900,14.7900,201,4
57000,15:50:00,14.7700,14.7800,14.7700,14.7800,684,6
57120,15:52:00,14.7400,14.7400,14.7300,14.7300,782,8
57180,15:53:00,14.7400,14.7400,14.7400,14.7400,170,2
57300,15:55:00,14.7500,14.7800,14.7500,14.7800,200,2
57360,15:56:00,14.7900,14.7900,14.7800,14.7800,252,12
57420,15:57:00,14.7900,14.7900,14.7800,14.7800,18,3
57480,15:58:00,14.7900,14.7900,14.7900,14.7900,281,4
57540,15:59:00,14.8100,14.8100,14.7900,14.7900,18,2
