timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,15.0800,15.1700,15.0800,15.1700,104,2
35100,09:45:00,15.1100,15.1200,15.0800,15.0800,409,9
35700,09:55:00,15.0000,15.0000,14.9600,14.9600,200,3
36000,10:00:00,14.9700,15.0000,14.9700,15.0000,380,6
36300,10:05:00,14.9900,15.0300,14.9900,15.0300,133,3
36600,10:10:00,15.0200,15.0200,15.0200,15.0200,100,1
36900,10:15:00,15.0100,15.0100,15.0100,15.0100,50,1
37200,10:20:00,15.0100,15.0200,14.9700,14.9700,395,5
37800,10:30:00,15.0100,15.0300,15.0100,15.0300,215,5
38700,10:45:00,14.9900,14.9900,14.9700,14.9700,523,9
39000,10:50:00,15.0300,15.0300,15.0300,15.0300,500,7
39300,10:55:00,15.0600,15.0600,15.0100,15.0200,502,8
39600,11:00:00,15.0100,15.0200,15.0000,15.0100,701,8
39900,11:05:00,15.0100,15.0200,15.0000,15.0200,1746,10
40200,11:10:00,15.0100,15.0100,15.0000,15.0000,202,4
40500,11:15:00,14.9900,15.0300,14.9400,15.0000,709,18
40800,11:20:00,14.9500,14.9700,14.9500,14.9700,212,5
41100,11:25:00,14.9500,14.9500,14.9400,14.9400,202,5
41400,11:30:00,14.9200,14.9300,14.9000,14.9300,402,8
41700,11:35:00,14.8800,14.8800,14.8800,14.8800,2,1
42300,11:45:00,14.9000,14.9000,14.8700,14.8700,206,4
42600,11:50:00,14.8700,14.8700,14.8700,14.8700,105,3
42900,11:55:00,14.8600,14.8600,14.8400,14.8400,522,12
43200,12:00:00,14.8300,14.8300,14.7900,14.8100,624,11
43800,12:10:00,14.8100,14.8200,14.7800,14.7800,1268,15
44100,12:15:00,14.7900,14.8500,14.7900,14.8500,571,7
44400,12:20:00,14.9100,14.9100,14.9000,14.9000,38,5
44700,12:25:00,14.8800,14.8800,14.8700,14.8700,3,2
45000,12:30:00,14.8900,14.8900,14.8500,14.8500,200,3
45300,12:35:00,14.8700,14.8900,14.8700,14.8900,36,3
45900,12:45:00,14.8800,14.8900,14.8800,14.8900,302,4
46500,12:55:00,14.9200,14.9200,14.9200,14.9200,70,1
46800,13:00:00,14.9000,14.9000,14.9000,14.9000,201,3
47400,13:10:00,14.9000,14.9000,14.8800,14.8800,200,2
47700,13:15:00,14.8900,14.8900,14.8900,14.8900,1,1
48000,13:20:00,14.8600,14.8600,14.8400,14.8400,103,5
48300,13:25:00,14.8400,14.8400,14.8400,14.8400,100,1
48600,13:30:00,14.8600,14.8600,14.8600,14.8600,3,1
48900,13:35:00,14.8600,14.8600,14.8600,14.8600,1,1
49200,13:40:00,14.8200,14.8200,14.8200,14.8200,397,6
49500,13:45:00,14.8500,14.8500,14.8300,14.8300,134,3
50400,14:00:00,14.8300,14.8400,14.8300,14.8400,52,3
50700,14:05:00,14.8600,14.8600,14.8600,14.8600,101,2
51000,14:10:00,14.8300,14.9400,14.8300,14.9400,555,8
51300,14:15:00,14.9200,14.9200,14.9200,14.9200,3,1
51600,14:20:00,14.9200,14.9200,14.9100,14.9100,17,5
51900,14:25:00,14.8900,14.8900,14.8900,14.8900,2,2
52200,14:30:00,14.8900,14.9200,14.8900,14.9200,372,4
52800,14:40:00,14.9500,14.9500,14.9400,14.9400,157,4
53100,14:45:00,14.9800,14.9800,14.9700,14.9700,400,4
53400,14:50:00,14.9800,15.0000,14.9800,15.0000,319,5
53700,14:55:00,15.0000,15.0000,15.0000,15.0000,12,1
54000,15:00:00,14.9700,14.9700,14.9700,14.9700,103,4
54300,15:05:00,14.9400,14.9400,14.9300,14.9300,112,6
54600,15:10:00,14.9100,14.9100,14.9100,14.9100,2,1
54900,15:15:00,14.9300,14.9500,14.9300,14.9500,516,7
55200,15:20:00,14.9400,14.9400,14.9300,14.9300,361,7
55500,15:25:00,14.9200,14.9500,14.9200,14.9500,10,2
55800,15:30:00,14.9300,14.9300,14.9300,14.9300,40,1
56700,15:45:00,14.8200,14.8300,14.7900,14.7900,887,11
57000,15:50:00,14.7700,14.7800,14.7300,14.7400,1636,16
57300,15:55:00,14.7500,14.8100,14.7500,14.7900,769,23
