timestamp,time,open,high,low,close,volume,trades
39600,11:00:00,9.7000,9.7000,9.7000,9.7000,100,1
41400,11:30:00,9.6900,9.6900,9.6900,9.6900,100,1
42300,11:45:00,9.6800,9.6800,9.6800,9.6800,109,3
42600,11:50:00,9.6800,9.6800,9.6800,9.6800,53,2
45600,12:40:00,9.6700,9.6700,9.6700,9.6700,50,1
45900,12:45:00,9.6700,9.6700,9.6700,9.6700,50,1
46800,13:00:00,9.7000,9.7000,9.7000,9.7000,200,2
47700,13:15:00,9.6900,9.6900,9.6900,9.6900,100,1
51900,14:25:00,9.7100,9.7100,9.7100,9.7100,100,1
53100,14:45:00,9.7200,9.7200,9.7200,9.7200,339,3
53400,14:50:00,9.7200,9.7200,9.7200,9.7200,661,3
54000,15:00:00,9.7400,9.7400,9.7400,9.7400,100,1
54300,15:05:00,9.7400,9.7400,9.7100,9.7100,300,3
55200,15:20:00,9.7100,9.7100,9.7100,9.7100,100,1
57300,15:55:00,9.7050,9.7050,9.7000,9.7000,276,5
