timestamp,time,price,volume
34200837710087,09:30:00.837,0.0000,0
34584502174463,09:36:24.502,15.3000,6
34646929084630,09:37:26.929,15.3900,4
34652444437471,09:37:32.444,15.3100,100
34673445712498,09:37:53.445,15.3000,124
34673445712498,09:37:53.445,15.3000,86
34673446959274,09:37:53.446,15.3000,100
34695672987231,09:38:15.672,15.2700,100
34721847713752,09:38:41.847,15.2700,100
34729657004728,09:38:49.657,15.2700,44
34729657018244,09:38:49.657,15.2700,56
34982935425452,09:43:02.935,15.3500,100
34982935820214,09:43:02.935,15.3600,60
35002344632621,09:43:22.344,15.3600,1
35005970727037,09:43:25.970,15.3700,6
35145660571798,09:45:45.660,15.4200,100
35148515726720,09:45:48.515,15.3800,100
35282514381861,09:48:02.514,15.4000,6
35307075029251,09:48:27.075,15.4000,94
35406406542377,09:50:06.406,15.4400,100
35440272725730,09:50:40.272,15.4400,5
35440272725730,09:50:40.272,15.4400,95
35468878406282,09:51:08.878,15.4300,100
35550689494200,09:52:30.689,15.3900,100
35618517031340,09:53:38.517,15.3600,100
35618686897132,09:53:38.686,15.3700,100
35722428569236,09:55:22.428,15.3800,100
35722428569236,09:55:22.428,15.3800,100
35779645310904,09:56:19.645,15.3800,100
35809980893793,09:56:49.980,15.3800,10
35850693959829,09:57:30.693,15.3700,100
35879101594272,09:57:59.101,15.3800,100
35969741327930,09:59:29.741,15.4200,100
36040563495424,10:00:40.563,15.3900,100
36207185942067,10:03:27.185,15.3400,6
36345514851620,10:05:45.514,15.3300,100
36348468892369,10:05:48.468,15.3000,100
36569046378865,10:09:29.046,15.3500,100
36672979913813,10:11:12.979,15.3500,23
36891975974955,10:14:51.975,15.3500,100
36891982261279,10:14:51.982,15.3500,100
37032948335155,10:17:12.948,15.3400,89
37078580493406,10:17:58.580,15.3500,6
37088018505743,10:18:08.018,15.3200,100
37247447154578,10:20:47.447,15.3200,100
37381971638036,10:23:01.971,15.3200,100
37703156158750,10:28:23.156,15.3500,20
37718148784071,10:28:38.148,15.3500,6
37761324566837,10:29:21.324,15.3300,100
37761324566837,10:29:21.324,15.3300,50
37834754188551,10:30:34.754,15.3500,100
37995323887578,10:33:15.323,15.3400,6
38041392616759,10:34:01.392,15.3500,1
38041392616759,10:34:01.392,15.3500,99
38252830488398,10:37:32.830,15.2900,100
38300260924793,10:38:20.260,15.3000,95
38444647424497,10:40:44.647,15.3100,100
38617906116317,10:43:37.906,15.3100,6
38666077504486,10:44:26.077,15.3000,50
38666078127769,10:44:26.078,15.3000,100
38817830903684,10:46:57.830,15.2800,8
38920546072816,10:48:40.546,15.2900,100
38993104669636,10:49:53.104,15.2900,147
38993104669636,10:49:53.104,15.2900,100
38993303345355,10:49:53.303,15.2700,100
38994201667018,10:49:54.201,15.2800,100
39053042281662,10:50:53.042,15.2500,100
39053042908097,10:50:53.042,15.2400,100
39120473677781,10:52:00.473,15.2400,200
39131813816255,10:52:11.813,15.2400,100
39131813816255,10:52:11.813,15.2400,100
39131816759714,10:52:11.816,15.2300,100
39181179283250,10:53:01.179,15.2450,100
39188269090215,10:53:08.269,15.2500,100
39195301033926,10:53:15.301,15.2500,6
39232831500699,10:53:52.831,15.2400,126
39232831673370,10:53:52.831,15.2300,96
39232831675889,10:53:52.831,15.2300,4
39401423428639,10:56:41.423,15.2600,100
39483034818061,10:58:03.034,15.2600,6
39490685884506,10:58:10.685,15.2500,8
39534461688686,10:58:54.461,15.2600,94
39534461688686,10:58:54.461,15.2600,6
39579212872850,10:59:39.212,15.2400,100
39758956855039,11:02:38.956,15.2600,94
39758958968669,11:02:38.958,15.2600,6
39849750889420,11:04:09.750,15.2500,100
39904957883027,11:05:04.957,15.2450,5
39909696144612,11:05:09.696,15.2400,68
39909696183016,11:05:09.696,15.2400,78
39909696183016,11:05:09.696,15.2400,7
39909696201329,11:05:09.696,15.2400,93
40020155656391,11:07:00.155,15.2300,100
40020156862478,11:07:00.156,15.2300,10
40041092901139,11:07:21.092,15.2300,100
40077604330802,11:07:57.604,15.2300,6
40284538497574,11:11:24.538,15.2400,100
40284538497574,11:11:24.538,15.2400,100
40284538549148,11:11:24.538,15.2400,37
40385586468446,11:13:05.586,15.2500,6
40625011431888,11:17:05.011,15.2000,100
40630273229523,11:17:10.273,15.2100,100
40708095893637,11:18:28.095,15.2300,6
40732923506904,11:18:52.923,15.2100,122
40737015030341,11:18:57.015,15.2100,100
40737015211219,11:18:57.015,15.2100,100
40737015211219,11:18:57.015,15.2100,100
40996000141595,11:23:16.000,15.2100,6
41002664036293,11:23:22.664,15.2000,100
41014770196210,11:23:34.770,15.2000,100
41020160035072,11:23:40.160,15.2000,100
41020663036590,11:23:40.663,15.2000,200
41172219211292,11:26:12.219,15.2000,19
41174520620285,11:26:14.520,15.2000,30
41298140191919,11:28:18.140,15.2100,6
41457079634972,11:30:57.079,15.2000,51
41457079634972,11:30:57.079,15.2000,33
41539746084330,11:32:19.746,15.2100,88
41539746084330,11:32:19.746,15.2100,100
41539746084330,11:32:19.746,15.2100,100
41539746165755,11:32:19.746,15.2100,111
41539746203953,11:32:19.746,15.2100,111
41539746282165,11:32:19.746,15.2100,200
41539747159819,11:32:19.747,15.2100,100
41600692074723,11:33:20.692,15.2100,6
41687947453620,11:34:47.947,15.2000,27
41687947453620,11:34:47.947,15.2000,136
41687947453620,11:34:47.947,15.2000,9
41687950067742,11:34:47.950,15.1900,100
41737142686876,11:35:37.142,15.1900,100
41737142686876,11:35:37.142,15.1900,300
41807072397494,11:36:47.072,15.2000,100
41889944220521,11:38:09.944,15.2000,6
41933177847934,11:38:53.177,15.1900,137
41933196074236,11:38:53.196,15.1800,200
42107276384754,11:41:47.276,15.1700,200
42107277138530,11:41:47.277,15.1600,100
42208168894856,11:43:28.168,15.1700,6
42225717021716,11:43:45.717,15.1700,94
42225717021716,11:43:45.717,15.1700,6
42359555776694,11:45:59.555,15.1800,100
42428707997999,11:47:08.707,15.1700,87
42428708003298,11:47:08.708,15.1700,47
42428711736584,11:47:08.711,15.1650,100
42428714122379,11:47:08.714,15.1700,200
42476753926323,11:47:56.753,15.1900,99
42546701483584,11:49:06.701,15.2000,100
42592228864398,11:49:52.228,15.2100,94
42592228864398,11:49:52.228,15.2100,6
42592231920223,11:49:52.231,15.2100,94
42592231920223,11:49:52.231,15.2100,6
42595265599064,11:49:55.265,15.2100,94
42595265599064,11:49:55.265,15.2100,6
42639260643672,11:50:39.260,15.2100,94
42639260643672,11:50:39.260,15.2100,6
42662933890294,11:51:02.933,15.2100,94
42662933890294,11:51:02.933,15.2100,6
42670515525783,11:51:10.515,15.2100,94
42670515525783,11:51:10.515,15.2100,6
42681104474094,11:51:21.104,15.2100,94
42681104474094,11:51:21.104,15.2100,6
42802716838637,11:53:22.716,15.2100,6
42829614817336,11:53:49.614,15.2000,100
42829614887268,11:53:49.614,15.2000,124
42862757861045,11:54:22.757,15.2100,88
42862757861045,11:54:22.757,15.2100,12
42896752671236,11:54:56.752,15.2100,88
42896752671236,11:54:56.752,15.2100,12
43071341211823,11:57:51.341,15.2000,100
43419105936012,12:03:39.105,15.2000,6
43484921769680,12:04:44.921,15.2000,94
43484921769680,12:04:44.921,15.2000,100
43487675503742,12:04:47.675,15.2000,100
43487675937195,12:04:47.675,15.2000,2
43621499139133,12:07:01.499,15.2000,200
43677150009701,12:07:57.150,15.1900,6
43685625224438,12:08:05.625,15.1900,94
43685625224438,12:08:05.625,15.1900,6
43738488340760,12:08:58.488,15.1900,100
43738488382729,12:08:58.488,15.1900,16
43738488382729,12:08:58.488,15.1900,60
43999476290516,12:13:19.476,15.2000,100
43999476290516,12:13:19.476,15.2000,100
44003257382776,12:13:23.257,15.2100,6
44008610180973,12:13:28.610,15.2100,82
44008610180973,12:13:28.610,15.2100,100
44008610180973,12:13:28.610,15.2100,100
44022926260657,12:13:42.926,15.2100,100
44022926439715,12:13:42.926,15.2100,100
44022926439715,12:13:42.926,15.2100,100
44022926761503,12:13:42.926,15.2100,100
44022926761503,12:13:42.926,15.2100,33
44022926761503,12:13:42.926,15.2100,100
44022926939950,12:13:42.926,15.2100,100
44022926939950,12:13:42.926,15.2100,100
44023727371186,12:13:43.727,15.2100,100
44031849210815,12:13:51.849,15.2100,100
44048858687724,12:14:08.858,15.2100,100
44074649461427,12:14:34.649,15.2100,100
44122038807725,12:15:22.038,15.2100,100
44192427780182,12:16:32.427,15.2100,100
44218548722327,12:16:58.548,15.2100,100
44242746395237,12:17:22.746,15.2100,100
44268672960563,12:17:48.672,15.2100,100
44289758658694,12:18:09.758,15.2100,6
44289758682966,12:18:09.758,15.2100,55
44376104625004,12:19:36.104,15.2100,43
44376104625004,12:19:36.104,15.2100,100
44376104625004,12:19:36.104,15.2100,57
44468161914346,12:21:08.161,15.2200,100
44587539288005,12:23:07.539,15.2400,6
44619062405689,12:23:39.062,15.2300,100
44619062405689,12:23:39.062,15.2300,100
44647802261392,12:24:07.802,15.2300,100
44783516901886,12:26:23.516,15.2000,100
44783516901886,12:26:23.516,15.2000,100
44783517121943,12:26:23.517,15.1900,3
44784900409514,12:26:24.900,15.1800,100
44870855945735,12:27:50.855,15.2000,100
44911918865576,12:28:31.918,15.2100,100
44934244003314,12:28:54.244,15.2100,100
45205093904608,12:33:25.093,15.2000,100
45255721586506,12:34:15.721,15.1900,73
45255721695906,12:34:15.721,15.1900,16
45255721730283,12:34:15.721,15.1900,11
45359026394164,12:35:59.026,15.2000,100
45381583458526,12:36:21.583,15.1900,100
45381583694613,12:36:21.583,15.1900,100
45386630117112,12:36:26.630,15.1800,100
45386630207008,12:36:26.630,15.1850,100
45386655107417,12:36:26.655,15.1700,300
45386655107417,12:36:26.655,15.1700,100
45389159378799,12:36:29.159,15.1700,100
45414557864320,12:36:54.557,15.1700,100
45425267372773,12:37:05.267,15.1700,100
45455896895974,12:37:35.896,15.1700,100
45456458016660,12:37:36.458,15.1600,100
45462124708122,12:37:42.124,15.1500,100
45471858253460,12:37:51.858,15.1400,100
45473825099804,12:37:53.825,15.1300,100
45473843078230,12:37:53.843,15.1400,200
45473843078230,12:37:53.843,15.1400,100
45475983300135,12:37:55.983,15.1400,100
45475983300135,12:37:55.983,15.1400,100
45475983300135,12:37:55.983,15.1400,100
45475983300135,12:37:55.983,15.1400,100
45481465335748,12:38:01.465,15.1400,400
45573830011250,12:39:33.830,15.1350,100
45620246655053,12:40:20.246,15.1400,100
45661040396314,12:41:01.040,15.1400,100
45661079201699,12:41:01.079,15.1400,100
45741978295354,12:42:21.978,15.1400,100
45764327545557,12:42:44.327,15.1400,100
45815558516650,12:43:35.558,15.1400,100
45822570379821,12:43:42.570,15.1400,6
45883000553127,12:44:43.000,15.1300,12
45883000605232,12:44:43.000,15.1300,88
45896793662707,12:44:56.793,15.1200,100
45896793662707,12:44:56.793,15.1200,100
45896793662707,12:44:56.793,15.1200,100
45896793662707,12:44:56.793,15.1200,100
45896793662707,12:44:56.793,15.1200,100
45896793662707,12:44:56.793,15.1100,70
45896797561644,12:44:56.797,15.1200,100
45896813086693,12:44:56.813,15.1100,136
46097662521370,12:48:17.662,15.1000,6
46105150176051,12:48:25.150,15.0900,100
46138542720840,12:48:58.542,15.0900,12
46138558426412,12:48:58.558,15.0900,83
46138559779906,12:48:58.559,15.0900,5
46153701029409,12:49:13.701,15.1000,100
46221682812740,12:50:21.682,15.1000,3
46269203716902,12:51:09.203,15.1000,1
46379801351146,12:52:59.801,15.1000,6
46417605717108,12:53:37.605,15.0900,100
46442542601726,12:54:02.542,15.0900,100
46485622046801,12:54:45.622,15.0800,300
46485622104184,12:54:45.622,15.0800,100
46485622147120,12:54:45.622,15.0800,100
46485622154941,12:54:45.622,15.0800,100
46485622730180,12:54:45.622,15.0800,400
46536464672195,12:55:36.464,15.0700,82
46685771304867,12:58:05.771,15.0700,100
46685771304867,12:58:05.771,15.0700,900
46685772695815,12:58:05.772,15.0700,200
46736667612407,12:58:56.667,15.0700,100
46995852167082,13:03:15.852,15.0700,6
47031642192322,13:03:51.642,15.0600,100
47031642192322,13:03:51.642,15.0600,100
47031642192322,13:03:51.642,15.0600,100
47031673519130,13:03:51.673,15.0500,100
47031673519130,13:03:51.673,15.0500,100
47031673519130,13:03:51.673,15.0500,100
47031673519130,13:03:51.673,15.0500,100
47031673519130,13:03:51.673,15.0500,100
47039832576806,13:03:59.832,15.0500,8
47128424372581,13:05:28.424,15.0550,100
47141518243680,13:05:41.518,15.0550,100
47240129648368,13:07:20.129,15.0500,200
47284382178581,13:08:04.382,15.0500,100
47284382178581,13:08:04.382,15.0500,100
47285746698803,13:08:05.746,15.0400,100
47286514054135,13:08:06.514,15.0450,100
47288897147336,13:08:08.897,15.0400,100
47293363525914,13:08:13.363,15.0450,100
47300867525750,13:08:20.867,15.0450,100
47308731125146,13:08:28.731,15.0450,100
47312776466860,13:08:32.776,15.0450,100
47318176688332,13:08:38.176,15.0450,100
47332580337153,13:08:52.580,15.0450,100
47340679125063,13:09:00.679,15.0450,100
47350519411432,13:09:10.519,15.0450,100
47354172835352,13:09:14.172,15.0450,100
47400384592221,13:10:00.384,15.0450,100
47400385424796,13:10:00.385,15.0500,100
47400385481448,13:10:00.385,15.0500,100
47400385481448,13:10:00.385,15.0500,100
47400385775053,13:10:00.385,15.0450,100
47454646044122,13:10:54.646,15.0400,101
47460567589930,13:11:00.567,15.0350,100
47462233317020,13:11:02.233,15.0350,100
47481131262010,13:11:21.131,15.0400,4
47481350967795,13:11:21.350,15.0400,96
47592914569187,13:13:12.914,15.0350,100
47613124790161,13:13:33.124,15.0400,6
47810768433774,13:16:50.768,15.0200,100
47810768433774,13:16:50.768,15.0200,10
47810772398200,13:16:50.772,15.0200,39
47840592619827,13:17:20.592,15.0200,2
47855833967942,13:17:35.833,15.0200,100
47878955445910,13:17:58.955,15.0150,160
47878955445910,13:17:58.955,15.0200,40
47878955473436,13:17:58.955,15.0200,60
47878955473436,13:17:58.955,15.0200,500
47880131133341,13:18:00.131,15.0300,100
47880131133341,13:18:00.131,15.0300,1374
47880131133341,13:18:00.131,15.0300,100
47880131320263,13:18:00.131,15.0300,300
47900352687169,13:18:20.352,15.0700,366
47900352726372,13:18:20.352,15.0700,1129
47901352906866,13:18:21.352,15.0700,100
47970141074359,13:19:30.141,15.0800,100
47981130742559,13:19:41.130,15.0800,19
47996040345718,13:19:56.040,15.0800,81
47996040345718,13:19:56.040,15.0800,19
48093046024108,13:21:33.046,15.0700,99
48093046050667,13:21:33.046,15.0700,1
48137328890252,13:22:17.328,15.0600,100
48166137575913,13:22:46.137,15.0700,12
48182367333098,13:23:02.367,15.0600,100
48185671426877,13:23:05.671,15.0600,20
48241647618607,13:24:01.647,15.0300,100
48241676070677,13:24:01.676,15.0300,100
48444255977240,13:27:24.255,15.0400,10
48444255977240,13:27:24.255,15.0400,12
48480881569359,13:28:00.881,15.0400,6
48527966100954,13:28:47.966,15.0300,100
48743714288822,13:32:23.714,15.0250,100
48750136515405,13:32:30.136,15.0300,24
48783019838131,13:33:03.019,15.0250,100
48788108023827,13:33:08.108,15.0050,100
48829765596890,13:33:49.765,15.0100,12
48829880257427,13:33:49.880,15.0100,100
48895104729842,13:34:55.104,15.0100,101
48895211223949,13:34:55.211,15.0000,100
48953744355237,13:35:53.744,15.0100,23
48959670306755,13:35:59.670,15.0000,81
49055040697360,13:37:35.040,15.0000,22
49096060202469,13:38:16.060,15.0000,6
49148531436408,13:39:08.531,14.9900,100
49148531436408,13:39:08.531,14.9900,20
49188724007923,13:39:48.724,14.9800,100
49189227998945,13:39:49.227,14.9800,300
49365388539561,13:42:45.388,14.9800,39
49394450066314,13:43:14.450,14.9800,6
49655284915128,13:47:35.284,14.9600,100
49655284915128,13:47:35.284,14.9600,100
49660347870034,13:47:40.347,14.9600,27
49720761516868,13:48:40.761,14.9500,200
49924790212706,13:52:04.790,14.9700,100
49964719253051,13:52:44.719,14.9800,25
49972407977917,13:52:52.407,14.9700,100
49986636913993,13:53:06.636,14.9800,6
50004795468609,13:53:24.795,14.9700,100
50106546236180,13:55:06.546,14.9600,10
50121131840103,13:55:21.131,14.9700,300
50121132102242,13:55:21.132,14.9700,23
50121132182463,13:55:21.132,14.9700,75
50121132185887,13:55:21.132,14.9700,92
50121132189082,13:55:21.132,14.9700,58
50121132194881,13:55:21.132,14.9700,89
50121132212900,13:55:21.132,14.9700,5
50121132285195,13:55:21.132,14.9700,5
50196808614896,13:56:36.808,14.9600,100
50255311837672,13:57:35.311,14.9700,22
50262601519320,13:57:42.601,14.9600,100
50262601519320,13:57:42.601,14.9600,100
50263528658955,13:57:43.528,14.9500,123
50311132934082,13:58:31.132,14.9800,100
50311132950076,13:58:31.132,14.9800,100
50377511344499,13:59:37.511,14.9700,10
50454825281990,14:00:54.825,14.9600,64
50464788959426,14:01:04.788,14.9800,100
50480491687232,14:01:20.491,14.9900,100
50541269285379,14:02:21.269,15.0000,27
50582690955614,14:03:02.690,15.0000,6
50612841138545,14:03:32.841,14.9900,100
50620549145229,14:03:40.549,15.0100,100
50620549145229,14:03:40.549,15.0100,100
50620549145229,14:03:40.549,15.0100,100
50672627843729,14:04:32.627,15.0100,100
50672824591960,14:04:32.824,15.0100,100
50678485482178,14:04:38.485,15.0100,100
50704319008328,14:05:04.319,15.0200,100
50707638006686,14:05:07.638,15.0200,100
50711473613878,14:05:11.473,15.0300,62
50712488946554,14:05:12.488,15.0200,2
50712488972832,14:05:12.488,15.0200,98
50712488972832,14:05:12.488,15.0200,100
50712489576058,14:05:12.489,15.0200,100
50712805105591,14:05:12.805,15.0200,100
50712805401097,14:05:12.805,15.0200,5
50712805402439,14:05:12.805,15.0200,84
50713127895759,14:05:13.127,15.0200,11
50746469004362,14:05:46.469,15.0500,4
50791491866814,14:06:31.491,15.0300,100
50791492512843,14:06:31.492,15.0300,1
50791492538223,14:06:31.492,15.0300,99
50791492538223,14:06:31.492,15.0300,100
50834984097144,14:07:14.984,15.0300,21
50942562471958,14:09:02.562,15.0300,100
50942562496191,14:09:02.562,15.0300,100
50942562531420,14:09:02.562,15.0300,30
50943032702101,14:09:03.032,15.0300,85
50943032760592,14:09:03.032,15.0300,15
50943032760592,14:09:03.032,15.0300,85
50943033148826,14:09:03.033,15.0300,15
50943033712959,14:09:03.033,15.0300,100
50943084811875,14:09:03.084,15.0300,85
50953446668942,14:09:13.446,15.0400,5
51024896571713,14:10:24.896,15.0200,100
51024896599124,14:10:24.896,15.0100,100
51115114829059,14:11:55.114,15.0300,100
51140133102400,14:12:20.133,15.0500,97
51145123986603,14:12:25.123,15.0500,28
51150237875909,14:12:30.237,15.0500,175
51150501058574,14:12:30.501,15.0500,100
51150873723112,14:12:30.873,15.0500,100
51159969661982,14:12:39.969,15.0600,24
51159969872468,14:12:39.969,15.0600,76
51163534343691,14:12:43.534,15.0500,100
51192966514502,14:13:12.966,15.0600,6
51285376594003,14:14:45.376,15.0500,100
51285831818292,14:14:45.831,15.0500,100
51291342610016,14:14:51.342,15.0500,5
51298881407267,14:14:58.881,15.0500,100
51312437015436,14:15:12.437,15.0400,2
51312538421474,14:15:12.538,15.0400,11
51370758301839,14:16:10.758,15.0400,18
51385491652266,14:16:25.491,15.0400,100
51385500537259,14:16:25.500,15.0400,100
51385500537259,14:16:25.500,15.0400,83
51385500592252,14:16:25.500,15.0400,17
51385500592252,14:16:25.500,15.0400,100
51386130098909,14:16:26.130,15.0400,100
51400305710771,14:16:40.305,15.0500,100
51429348549838,14:17:09.348,15.0500,10
51444775016058,14:17:24.775,15.0600,29
51507591767728,14:18:27.591,15.0400,100
51507591767728,14:18:27.591,15.0400,100
51507591767728,14:18:27.591,15.0400,100
51529517896467,14:18:49.517,15.0500,60
51599294693218,14:19:59.294,15.0400,100
51667908031086,14:21:07.908,15.0400,60
51744343554535,14:22:24.343,15.0300,31
51799060483534,14:23:19.060,15.0300,7
51811423775186,14:23:31.423,15.0300,600
51811424019979,14:23:31.424,15.0300,100
51811424086237,14:23:31.424,15.0300,100
51866916614063,14:24:26.916,15.0200,100
51866917031872,14:24:26.917,15.0200,100
51866917031872,14:24:26.917,15.0200,100
