timestamp,time,price,volume
34200581033115,09:30:00.581,44.4700,711
34572644807092,09:36:12.644,44.1600,2
34744394899074,09:39:04.394,44.7800,2
34772587472010,09:39:32.587,44.7800,17
34772937108552,09:39:32.937,44.2200,3
35076928322625,09:44:36.928,44.2100,24
35076928322625,09:44:36.928,44.2100,76
35076928348904,09:44:36.928,44.2100,77
35312336413020,09:48:32.336,44.2900,17
36014137279423,10:00:14.137,44.1300,19
36014137279423,10:00:14.137,44.1200,81
36014137330466,10:00:14.137,44.1200,19
36014137330466,10:00:14.137,44.0900,81
36014137356789,10:00:14.137,44.0900,19
36014137356789,10:00:14.137,44.0900,100
36014137419212,10:00:14.137,44.0300,100
36014137419212,10:00:14.137,44.0000,2
36014137470160,10:00:14.137,44.0300,100
36014137516913,10:00:14.137,44.0000,48
36014137516913,10:00:14.137,44.0000,52
36255370086992,10:04:15.370,44.0500,1
36529374793368,10:08:49.374,44.0500,26
36529374889754,10:08:49.374,44.0500,41
36529374889754,10:08:49.374,44.0500,100
36592465509166,10:09:52.465,44.0500,32
36727674295478,10:12:07.674,44.1200,100
36727674295478,10:12:07.674,44.1200,20
36737468853564,10:12:17.468,44.1500,1
36737468900936,10:12:17.468,44.1500,1
36737468924375,10:12:17.468,44.1500,2
36737468926146,10:12:17.468,44.1500,2
36737468992425,10:12:17.468,44.1500,2
36737469040226,10:12:17.469,44.1500,2
36737470241308,10:12:17.470,44.1200,1
36737470241308,10:12:17.470,44.1200,1
36737470251709,10:12:17.470,44.1200,100
36797550705708,10:13:17.550,44.0900,200
36812264691849,10:13:32.264,44.1700,100
36812264691849,10:13:32.264,44.1800,75
36812275758783,10:13:32.275,44.1800,25
36812275758783,10:13:32.275,44.1800,8
36812275758783,10:13:32.275,44.1800,67
36812275795371,10:13:32.275,44.1800,33
36812275798695,10:13:32.275,44.1800,33
36812291192551,10:13:32.291,44.1800,67
37218416436384,10:20:18.416,44.0600,100
37246719029006,10:20:46.719,44.0000,200
37725869070988,10:28:45.869,44.0900,50
38344640785229,10:39:04.640,44.2200,100
38344640864404,10:39:04.640,44.2300,100
38344640864404,10:39:04.640,44.2300,100
38344640864404,10:39:04.640,44.2300,1
38344640957066,10:39:04.640,44.2700,100
38367586997315,10:39:27.586,44.3700,100
38367588054272,10:39:27.588,44.3800,100
38367588064157,10:39:27.588,44.3800,27
38549874744060,10:42:29.874,44.5650,100
38552810814086,10:42:32.810,44.5900,172
38552810851302,10:42:32.810,44.5900,28
38552810851302,10:42:32.810,44.6000,28
38553816697469,10:42:33.816,44.6000,28
38690662385295,10:44:50.662,44.7000,2
38743095017101,10:45:43.095,44.5800,100
39247346379776,10:54:07.346,44.6300,41
39663684534068,11:01:03.684,44.7700,100
39684272312507,11:01:24.272,44.6650,100
39684273682440,11:01:24.273,44.6650,100
39769349657325,11:02:49.349,44.6000,7
39769349907359,11:02:49.349,44.5900,100
39769349922435,11:02:49.349,44.5900,100
39769350259994,11:02:49.350,44.5800,3
39769350315921,11:02:49.350,44.5700,2
39769350340535,11:02:49.350,44.5700,1
39769353326537,11:02:49.353,44.5600,10
39964534554957,11:06:04.534,44.6700,3
41497707845312,11:31:37.707,44.6300,1
41497707845312,11:31:37.707,44.6300,41
41497707845312,11:31:37.707,44.6300,5
41497707845312,11:31:37.707,44.6300,53
41497707912570,11:31:37.707,44.6300,27
41497707964339,11:31:37.707,44.6300,20
41497707964339,11:31:37.707,44.6700,7
41497708257467,11:31:37.708,44.6700,20
41497711734860,11:31:37.711,44.6550,1
41497712309305,11:31:37.712,44.6550,100
41497712808999,11:31:37.712,44.6550,99
41497712808999,11:31:37.712,44.6300,1
41499063930341,11:31:39.063,44.6500,100
41499063930341,11:31:39.063,44.6300,100
41503789408016,11:31:43.789,44.6000,100
41519042513406,11:31:59.042,44.6000,100
41678396718549,11:34:38.396,44.6100,100
41678396718549,11:34:38.396,44.5900,2
41678399315580,11:34:38.399,44.5900,98
41678399315580,11:34:38.399,44.5900,2
41678399315580,11:34:38.399,44.5900,100
41678399716203,11:34:38.399,44.5800,100
41835672110487,11:37:15.672,44.6500,200
42919498264217,11:55:19.498,44.7400,96
42919500810477,11:55:19.500,44.6000,3
43402566771352,12:03:22.566,44.7500,32
43402566775006,12:03:22.566,44.7500,68
43513210874685,12:05:13.210,44.7000,100
43513211494690,12:05:13.211,44.6900,100
43798236545749,12:09:58.236,44.6400,100
44350433299686,12:19:10.433,44.7700,1
44482670635884,12:21:22.670,44.7700,2
44650095524104,12:24:10.095,44.7700,39
44650095524104,12:24:10.095,44.7700,5
