timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,47.6700,47.7600,47.6700,47.7600,200,2
34200,09:30:00,47.8900,47.8900,47.8900,47.8900,4081,1
34260,09:31:00,47.6800,47.6800,47.6800,47.6800,1,1
34680,09:38:00,47.8900,47.8900,47.8900,47.8900,1,1
35340,09:49:00,47.7700,47.7700,47.7700,47.7700,1,1
35760,09:56:00,47.2200,47.2200,47.1500,47.1500,200,3
36000,10:00:00,47.2400,47.2400,47.1800,47.1800,1111,16
36060,10:01:00,47.1800,47.1800,47.1800,47.1800,70,1
36360,10:06:00,46.9650,46.9650,46.9650,46.9650,85,2
36780,10:13:00,47.1800,47.3000,47.1800,47.3000,244,6
37140,10:19:00,47.6000,47.6000,47.6000,47.6000,1,1
37380,10:23:00,47.6500,47.8600,47.6500,47.8600,251,5
37680,10:28:00,47.8800,47.8800,47.8800,47.8800,1,1
37980,10:33:00,47.8800,47.8800,47.8800,47.8800,2,1
38220,10:37:00,47.7800,47.7800,47.7500,47.7500,474,12
38760,10:46:00,47.8800,47.8800,47.8800,47.8800,3,1
39780,11:03:00,47.6400,47.6400,47.6400,47.6400,290,5
40740,11:19:00,47.4800,47.4800,47.3000,47.3000,557,11
41340,11:29:00,47.4600,47.4600,47.4600,47.4600,1,1
41580,11:33:00,47.1800,47.1800,47.1800,47.1800,7,1
41640,11:34:00,47.4700,47.4700,47.4700,47.4700,1,1
41880,11:38:00,47.4600,47.4600,47.4600,47.4600,2,1
42000,11:40:00,47.4600,47.4900,47.4600,47.4900,310,5
42120,11:42:00,47.7300,47.7300,47.7300,47.7300,1,1
42420,11:47:00,47.5300,47.5300,47.5200,47.5200,100,2
42540,11:49:00,47.5200,47.5200,47.5200,47.5200,2,1
42660,11:51:00,47.5100,47.5100,47.4200,47.4200,407,9
42840,11:54:00,47.3100,47.3100,47.3100,47.3100,1,1
43380,12:03:00,47.4700,47.4700,47.4700,47.4700,1,1
43440,12:04:00,47.4900,47.4900,47.4900,47.4900,10,1
43680,12:08:00,47.3000,47.3000,47.3000,47.3000,100,1
43800,12:10:00,47.3000,47.3000,47.3000,47.3000,2,1
43920,12:12:00,47.4100,47.4100,47.4100,47.4100,1,1
44100,12:15:00,47.3100,47.3100,47.2800,47.2800,413,12
44340,12:19:00,47.3900,47.3900,47.3900,47.3900,1,1
44520,12:22:00,47.3900,47.4000,47.3900,47.4000,221,5
44580,12:23:00,47.4100,47.4100,47.4100,47.4100,100,1
44700,12:25:00,47.4500,47.4500,47.4500,47.4500,2,1
44820,12:27:00,47.2900,47.2900,47.2900,47.2900,140,3
44880,12:28:00,47.2900,47.2900,47.2900,47.2900,100,1
45180,12:33:00,47.4100,47.5800,47.4100,47.5800,55,5
45240,12:34:00,47.4700,47.4700,47.3400,47.3400,398,12
45300,12:35:00,47.3600,47.3800,47.3500,47.3500,336,4
45360,12:36:00,47.3800,47.3800,47.3700,47.3700,120,2
45420,12:37:00,47.4700,47.6000,47.4700,47.5800,1062,12
45480,12:38:00,47.7300,47.7600,47.6500,47.6600,354,9
45660,12:41:00,47.8000,47.8000,47.8000,47.8000,101,2
45960,12:46:00,47.7500,47.7500,47.7500,47.7500,1,1
46140,12:49:00,47.7800,47.8400,47.7800,47.8400,6,2
46440,12:54:00,47.8400,48.0000,47.8400,48.0000,1179,20
46500,12:55:00,47.9350,47.9350,47.8700,47.8700,300,3
47280,13:08:00,47.9400,47.9400,47.9400,47.9400,1,1
47640,13:14:00,47.9200,47.9200,47.9200,47.9200,1,1
47760,13:16:00,47.7600,47.8350,47.7600,47.8350,115,3
47820,13:17:00,47.8350,47.8350,47.8350,47.8350,57,2
48120,13:22:00,47.7500,47.7900,47.5900,47.5900,365,10
48300,13:25:00,47.7500,47.7500,47.7500,47.7500,105,3
48540,13:29:00,47.9300,47.9300,47.9300,47.9300,1,1
48720,13:32:00,47.7200,47.7200,47.7200,47.7200,18,1
49080,13:38:00,47.7200,47.7200,47.7100,47.7100,7,3
49260,13:41:00,47.7100,47.7100,47.7100,47.7100,13,1
49440,13:44:00,47.7200,47.7200,47.7200,47.7200,31,1
49560,13:46:00,47.8800,47.8800,47.8800,47.8800,4,1
49680,13:48:00,47.9700,47.9700,47.9700,47.9700,2,1
49860,13:51:00,47.8500,47.8500,47.8500,47.8500,1,1
49980,13:53:00,47.8000,47.8000,47.7900,47.8000,485,8
50280,13:58:00,47.7800,47.7800,47.7800,47.7800,1,1
50400,14:00:00,47.8100,47.8200,47.8100,47.8200,20,3
50580,14:03:00,47.9000,47.9000,47.9000,47.9000,1,1
50760,14:06:00,47.9300,47.9500,47.9300,47.9500,205,3
50820,14:07:00,47.7600,47.7800,47.6900,47.6900,28,3
50880,14:08:00,47.6100,47.6100,47.6000,47.6000,200,2
50940,14:09:00,47.5100,47.5100,47.5100,47.5100,1,1
51000,14:10:00,47.6000,47.6000,47.6000,47.6000,57,3
51240,14:14:00,47.8700,47.8700,47.8700,47.8700,1,1
51360,14:16:00,47.6600,47.6600,47.6600,47.6600,2,1
51480,14:18:00,47.7000,47.8000,47.7000,47.8000,123,4
51540,14:19:00,47.7800,47.7800,47.7800,47.7800,1,1
51720,14:22:00,47.6600,47.6600,47.6200,47.6200,113,4
51780,14:23:00,47.6300,47.6300,47.6300,47.6300,100,1
51900,14:25:00,47.6400,47.6400,47.6400,47.6400,99,1
52260,14:31:00,47.6500,47.8100,47.6500,47.8100,205,3
52500,14:35:00,47.8000,47.8000,47.8000,47.8000,1,1
52560,14:36:00,47.7800,47.7800,47.7800,47.7800,160,4
52800,14:40:00,47.7700,47.7700,47.7700,47.7700,2,1
52860,14:41:00,47.6800,47.6800,47.6800,47.6800,1,1
52920,14:42:00,47.7600,47.7600,47.7600,47.7600,298,3
53100,14:45:00,47.7000,47.7000,47.6200,47.6200,101,2
53220,14:47:00,47.6000,47.6000,47.6000,47.6000,15,2
53340,14:49:00,47.7900,47.8900,47.7900,47.7900,330,5
53520,14:52:00,47.6500,47.6500,47.6500,47.6500,12,1
53580,14:53:00,47.8500,47.8500,47.8500,47.8500,2,1
53760,14:56:00,47.5900,47.6500,47.5800,47.6500,19,4
54180,15:03:00,47.6400,47.6400,47.6400,47.6400,108,2
54360,15:06:00,47.4900,47.4900,47.3500,47.3500,536,8
