timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,47.6700,47.7600,47.6700,47.7600,200,2
34200,09:30:00,47.8900,47.8900,47.6800,47.8900,4083,3
35100,09:45:00,47.7700,47.7700,47.1500,47.1500,201,4
36000,10:00:00,47.2400,47.3000,46.9650,47.3000,1510,25
36900,10:15:00,47.6000,47.8800,47.6000,47.8800,253,7
37800,10:30:00,47.8800,47.8800,47.7500,47.7500,476,13
38700,10:45:00,47.8800,47.8800,47.8800,47.8800,3,1
39600,11:00:00,47.6400,47.6400,47.6400,47.6400,290,5
40500,11:15:00,47.4800,47.4800,47.3000,47.4600,558,12
41400,11:30:00,47.1800,47.7300,47.1800,47.7300,321,9
42300,11:45:00,47.5300,47.5300,47.3100,47.3100,510,13
43200,12:00:00,47.4700,47.4900,47.3000,47.4100,114,5
44100,12:15:00,47.3100,47.4500,47.2800,47.2900,977,24
45000,12:30:00,47.4100,47.8000,47.3400,47.8000,2426,46
45900,12:45:00,47.7500,48.0000,47.7500,47.8700,1486,26
46800,13:00:00,47.9400,47.9400,47.9200,47.9200,2,2
47700,13:15:00,47.7600,47.9300,47.5900,47.9300,643,19
48600,13:30:00,47.7200,47.7200,47.7100,47.7200,69,6
49500,13:45:00,47.8800,47.9700,47.7800,47.7800,493,12
50400,14:00:00,47.8100,47.9500,47.5100,47.8700,513,17
51300,14:15:00,47.6600,47.8000,47.6200,47.6400,438,12
52200,14:30:00,47.6500,47.8100,47.6500,47.7600,667,13
53100,14:45:00,47.7000,47.8900,47.5800,47.6500,479,15
54000,15:00:00,47.6400,47.6400,47.1800,47.1800,2505,16
54900,15:15:00,47.0000,47.1100,46.8200,46.9300,345,18
55800,15:30:00,46.8800,46.8800,46.4800,46.5100,3000,40
56700,15:45:00,46.5700,46.7600,46.3300,46.6500,2832,101
57600,16:00:00,46.7500,46.7500,46.7500,46.7500,6978,1
