timestamp,time,open,high,low,close,volume,trades
39540,10:59:00,17.3100,17.3100,17.3100,17.3100,63,1
43560,12:06:00,17.2200,17.2200,17.2200,17.2200,100,1
43740,12:09:00,17.2800,17.2800,17.2500,17.2500,200,3
44340,12:19:00,17.2800,17.2800,17.2800,17.2800,100,1
45060,12:31:00,17.2500,17.2500,17.2500,17.2500,100,1
45360,12:36:00,17.2500,17.2500,17.2500,17.2500,400,2
45540,12:39:00,17.2500,17.2500,17.2500,17.2500,200,2
46440,12:54:00,17.2300,17.2300,17.2300,17.2300,100,1
51840,14:24:00,17.2600,17.2600,17.2600,17.2600,100,1
53040,14:44:00,17.2200,17.2200,17.1900,17.1900,904,7
56040,15:34:00,17.2400,17.2400,17.2200,17.2200,120,2
56100,15:35:00,17.2100,17.2100,17.2100,17.2100,100,1
57540,15:59:00,17.2750,17.2750,17.2750,17.2750,116,3
