timestamp,time,price,volume
34200212081133,09:30:00.212,0.0000,0
34415429600696,09:33:35.429,48.0600,83
34415429736806,09:33:35.429,48.0600,35
34416245940445,09:33:36.245,48.3400,17
34418430828914,09:33:38.430,48.0400,35
34501881611071,09:35:01.881,48.0000,30
34589498141074,09:36:29.498,47.9100,100
34681682097387,09:38:01.682,47.9100,100
34686203576989,09:38:06.203,47.9200,100
34686203576989,09:38:06.203,47.9200,9
34686203576989,09:38:06.203,47.9200,7
34818428873076,09:40:18.428,48.0100,30
34818428873076,09:40:18.428,48.0300,70
34884443914273,09:41:24.443,47.8800,100
34884445100694,09:41:24.445,47.8800,100
34940687265524,09:42:20.687,47.8700,100
34994040337941,09:43:14.040,47.9000,20
35130015285169,09:45:30.015,47.9900,200
35130015291509,09:45:30.015,47.9900,148
35130015368716,09:45:30.015,47.9800,152
35130015669697,09:45:30.015,47.9900,100
35307323662027,09:48:27.323,48.0100,100
35316519259702,09:48:36.519,48.0200,4
35501022560219,09:51:41.022,47.9100,100
35633707045282,09:53:53.707,47.7900,15
35663286982048,09:54:23.286,47.8200,30
35992285457137,09:59:52.285,47.8600,13
36071253697973,10:01:11.253,47.7100,35
36071253697973,10:01:11.253,47.6900,65
36083754622928,10:01:23.754,47.7000,23
36083755157680,10:01:23.755,47.7000,10
36083760801076,10:01:23.760,47.6800,35
36083760801076,10:01:23.760,47.6800,9
36134880742468,10:02:14.880,47.6700,100
36173488657229,10:02:53.488,47.6400,100
36196228005842,10:03:16.228,47.5600,100
36197656962881,10:03:17.656,47.5500,100
36197767152913,10:03:17.767,47.5400,2
36197767464653,10:03:17.767,47.5400,2
36197767766882,10:03:17.767,47.5400,2
36197768069226,10:03:17.768,47.5400,2
36221158995223,10:03:41.158,47.6000,5
36221158995223,10:03:41.158,47.6000,200
36221158995223,10:03:41.158,47.6000,36
36250447324031,10:04:10.447,47.6600,5
36328631582721,10:05:28.631,47.6600,15
36358632500399,10:05:58.632,47.6600,20
36358632524752,10:05:58.632,47.6600,100
36358632674584,10:05:58.632,47.6500,22
36358632694971,10:05:58.632,47.6500,78
36358632900149,10:05:58.632,47.6600,11
36435138056131,10:07:15.138,47.8600,4
36438155341441,10:07:18.155,47.7900,100
36607120388852,10:10:07.120,47.7900,5
36762110168980,10:12:42.110,47.8500,100
36762111375467,10:12:42.111,47.8400,100
36926440260056,10:15:26.440,47.7900,100
37089897683939,10:18:09.897,47.7400,93
37089897683939,10:18:09.897,47.7400,100
37227816568092,10:20:27.816,47.8100,100
37233473680486,10:20:33.473,47.8200,6
37453900816118,10:24:13.900,47.7300,100
37538516401977,10:25:38.516,47.8300,100
37538516401977,10:25:38.516,47.8400,80
37579649077593,10:26:19.649,47.8300,5
37691740663010,10:28:11.740,47.8500,200
37691740691646,10:28:11.740,47.8500,100
37691740691646,10:28:11.740,47.8500,5
37842462723038,10:30:42.462,47.8300,89
37952769297399,10:32:32.769,47.9200,5
