timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7700,19.9100,19.7600,19.8000,504,23
35100,09:45:00,19.7600,19.7800,19.7600,19.7800,1100,10
36000,10:00:00,19.8300,19.8400,19.7700,19.7700,1204,13
36900,10:15:00,19.7300,19.8000,19.7300,19.7900,650,8
37800,10:30:00,19.8150,19.8500,19.8150,19.8500,600,6
38700,10:45:00,19.8700,19.8800,19.8700,19.8700,500,5
39600,11:00:00,19.8500,19.8700,19.8500,19.8600,1000,12
40500,11:15:00,19.8600,19.8700,19.8000,19.8000,725,8
41400,11:30:00,19.8000,19.8600,19.7800,19.8600,1638,24
42300,11:45:00,19.8700,19.8800,19.8700,19.8800,200,2
43200,12:00:00,19.8800,19.9200,19.8600,19.9200,1084,13
44100,12:15:00,19.9200,19.9400,19.9200,19.9400,300,3
45000,12:30:00,19.9200,19.9200,19.8300,19.8500,1158,13
45900,12:45:00,19.8700,19.8700,19.8500,19.8500,400,6
46800,13:00:00,19.8600,19.8700,19.8300,19.8300,1478,19
47700,13:15:00,19.8000,19.8400,19.7800,19.8400,1644,19
48600,13:30:00,19.9000,19.9600,19.8800,19.9200,4863,37
49500,13:45:00,19.9400,19.9400,19.9100,19.9200,528,11
50400,14:00:00,19.9700,20.0800,19.9600,20.0800,2033,22
51300,14:15:00,20.0900,20.0900,20.0000,20.0000,725,14
52200,14:30:00,20.0000,20.0300,19.9600,19.9800,2230,28
53100,14:45:00,20.0300,20.0600,20.0200,20.0400,2387,30
54000,15:00:00,20.0400,20.0400,20.0100,20.0200,2193,33
54900,15:15:00,20.0500,20.0700,20.0000,20.0000,2407,28
55800,15:30:00,19.9700,19.9700,19.9000,19.9400,3632,53
56700,15:45:00,19.9300,20.0000,19.9200,19.9450,6738,85
