timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.7700,19.9100,19.7600,19.7800,1604,33
36000,10:00:00,19.8300,19.8400,19.7300,19.7900,1854,21
37800,10:30:00,19.8150,19.8800,19.8150,19.8700,1100,11
39600,11:00:00,19.8500,19.8700,19.8000,19.8000,1725,20
41400,11:30:00,19.8000,19.8800,19.7800,19.8800,1838,26
43200,12:00:00,19.8800,19.9400,19.8600,19.9400,1384,16
45000,12:30:00,19.9200,19.9200,19.8300,19.8500,1558,19
46800,13:00:00,19.8600,19.8700,19.7800,19.8400,3122,38
48600,13:30:00,19.9000,19.9600,19.8800,19.9200,5391,48
50400,14:00:00,19.9700,20.0900,19.9600,20.0000,2758,36
52200,14:30:00,20.0000,20.0600,19.9600,20.0400,4617,58
54000,15:00:00,20.0400,20.0700,20.0000,20.0000,4600,61
55800,15:30:00,19.9700,20.0000,19.9000,19.9450,10370,138
