timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,23.6000,23.6000,23.6000,23.6000,225,1
33300,09:15:00,23.6300,23.6300,23.5200,23.5200,150,2
34200,09:30:00,23.5000,23.6200,23.3500,23.3800,56242,182
35100,09:45:00,23.4100,23.4400,23.3600,23.3950,8233,66
36000,10:00:00,23.4100,23.5900,23.4100,23.5900,13378,115
36900,10:15:00,23.5900,23.6000,23.5400,23.5700,6213,75
37800,10:30:00,23.5700,23.7000,23.5700,23.6800,13283,124
38700,10:45:00,23.6800,23.6900,23.5600,23.5600,10380,90
39600,11:00:00,23.5700,23.6450,23.5700,23.5900,9903,89
40500,11:15:00,23.5950,23.6200,23.4200,23.4200,9093,109
41400,11:30:00,23.4350,23.5400,23.4200,23.5400,14638,168
42300,11:45:00,23.5450,23.5700,23.4500,23.4700,8048,96
43200,12:00:00,23.4700,23.5650,23.4700,23.5600,10683,100
44100,12:15:00,23.5500,23.5700,23.5200,23.5400,6474,71
45000,12:30:00,23.5500,23.5700,23.5400,23.5550,5961,70
45900,12:45:00,23.5550,23.6000,23.5500,23.6000,5817,66
46800,13:00:00,23.6000,23.6100,23.5700,23.5750,9517,96
47700,13:15:00,23.5750,23.5900,23.5300,23.5600,7058,66
48600,13:30:00,23.5700,23.6100,23.5500,23.6100,5831,55
49500,13:45:00,23.6150,23.7300,23.6100,23.7150,19093,119
50400,14:00:00,23.7100,23.9550,23.7100,23.9500,24416,203
51300,14:15:00,23.9550,24.0400,23.9100,23.9300,30909,245
52200,14:30:00,23.9300,23.9600,23.8500,23.9050,19517,170
53100,14:45:00,23.9200,23.9800,23.9200,23.9500,8778,101
54000,15:00:00,23.9500,23.9500,23.8500,23.8800,6765,76
54900,15:15:00,23.8800,23.9100,23.8300,23.8300,8906,96
55800,15:30:00,23.8300,23.8650,23.8300,23.8400,10316,135
56700,15:45:00,23.8400,23.9300,23.8400,23.9300,37929,384
57600,16:00:00,23.9300,23.9800,23.9300,23.9800,59913,2
62100,17:15:00,24.0000,24.0000,24.0000,24.0000,31,3
