timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.3800,41.0300,40.2000,40.4200,2882,5
34800,09:40:00,40.3200,40.3200,40.2100,40.2100,287,7
35100,09:45:00,40.0400,40.0400,40.0400,40.0400,6,2
35700,09:55:00,40.0400,40.0400,40.0400,40.0400,6,2
36000,10:00:00,40.0300,40.1300,40.0300,40.1300,213,4
36600,10:10:00,40.1900,40.3200,40.1900,40.3200,245,9
36900,10:15:00,40.6900,40.7100,40.5500,40.6800,243,8
37500,10:25:00,40.9700,40.9700,40.7500,40.8750,21,5
37800,10:30:00,40.8900,40.8900,40.8900,40.8900,49,1
38100,10:35:00,40.8200,41.0600,40.8200,41.0600,896,14
38400,10:40:00,41.2500,41.2500,41.1000,41.1600,651,8
39000,10:50:00,40.9700,41.2200,40.9700,41.2200,1006,7
39300,10:55:00,41.3400,41.4800,41.3400,41.3850,461,8
39600,11:00:00,41.3900,41.3900,41.3900,41.3900,2,1
39900,11:05:00,41.3950,41.3950,41.2600,41.3000,1343,10
40200,11:10:00,41.2900,41.2900,41.2300,41.2300,133,4
40500,11:15:00,41.2500,41.3800,41.2500,41.3800,301,5
40800,11:20:00,41.3600,41.4200,41.2700,41.4100,1078,21
41100,11:25:00,41.3800,41.3800,41.1700,41.1700,1760,21
41400,11:30:00,40.9400,41.2400,40.9400,41.2400,84,5
41700,11:35:00,41.1800,41.1800,41.0600,41.1600,400,5
42000,11:40:00,41.1600,41.2000,41.1400,41.1600,219,5
42300,11:45:00,41.1800,41.3000,41.1600,41.3000,102,3
42900,11:55:00,41.2600,41.2600,41.1300,41.1300,106,2
43200,12:00:00,41.1400,41.2000,41.1300,41.2000,213,6
43500,12:05:00,41.2600,41.2600,41.2600,41.2600,4,1
43800,12:10:00,41.3100,41.3100,41.2600,41.2600,302,4
44100,12:15:00,41.4300,41.4300,41.2200,41.2200,354,7
44400,12:20:00,41.3800,41.3800,41.2500,41.3800,174,5
44700,12:25:00,41.3000,41.3000,41.3000,41.3000,20,2
45000,12:30:00,41.2200,41.3700,41.1900,41.3000,417,10
45300,12:35:00,41.1500,41.1500,41.1100,41.1100,20,2
45600,12:40:00,41.1500,41.1600,40.9000,40.9500,1868,46
45900,12:45:00,40.8100,40.8750,40.8100,40.8750,45,2
46200,12:50:00,40.8550,40.8550,40.6700,40.7600,1508,28
46500,12:55:00,40.7600,40.8700,40.7500,40.8700,504,8
46800,13:00:00,40.7800,40.8200,40.7800,40.8200,118,2
47100,13:05:00,40.8500,40.8800,40.8500,40.8800,502,3
47400,13:10:00,40.8900,41.0300,40.8900,41.0300,602,11
47700,13:15:00,40.9200,40.9200,40.9200,40.9200,100,1
48000,13:20:00,40.9000,40.9000,40.9000,40.9000,3,1
48300,13:25:00,40.9800,41.0100,40.9800,41.0100,106,3
48600,13:30:00,41.0900,41.1700,41.0500,41.0800,781,16
49200,13:40:00,41.1200,41.4100,41.1200,41.4100,889,17
49500,13:45:00,41.3700,41.4400,41.3700,41.4400,204,5
49800,13:50:00,41.5600,41.7600,41.5000,41.7600,814,22
50100,13:55:00,41.6900,41.7400,41.6700,41.6700,582,12
50400,14:00:00,41.7100,41.7900,41.7100,41.7900,600,15
50700,14:05:00,41.8600,42.0200,41.8400,41.8600,563,11
51000,14:10:00,41.9100,42.2700,41.8600,42.2700,712,21
51300,14:15:00,42.1300,42.1300,42.1300,42.1300,2,1
51600,14:20:00,42.2300,42.3300,42.1700,42.3300,550,16
51900,14:25:00,42.2850,42.2850,42.1900,42.1900,386,11
52200,14:30:00,42.1800,42.2600,42.1100,42.1100,547,8
52500,14:35:00,42.1000,42.1300,42.0100,42.0100,661,11
52800,14:40:00,42.1000,42.2400,42.1000,42.1100,1010,19
53100,14:45:00,42.1000,42.2900,42.1000,42.2900,172,9
53400,14:50:00,42.3000,42.3500,42.1600,42.2500,808,12
53700,14:55:00,42.3800,42.4700,42.3800,42.4700,466,19
54000,15:00:00,42.4700,42.4800,42.4700,42.4800,312,7
54300,15:05:00,42.3400,42.3400,42.2300,42.2300,583,9
54600,15:10:00,42.0500,42.2400,42.0400,42.2400,939,21
54900,15:15:00,42.1400,42.2600,42.0700,42.0700,215,13
55200,15:20:00,42.0900,42.0900,42.0300,42.0400,1248,17
55500,15:25:00,42.0900,42.1000,41.7700,41.7700,806,25
55800,15:30:00,41.7700,41.8400,41.6600,41.8400,961,16
56100,15:35:00,41.8400,41.8400,41.7200,41.8300,607,13
56400,15:40:00,41.7100,41.8300,41.7000,41.8300,366,6
56700,15:45:00,41.7800,41.9000,41.7800,41.8200,702,14
57000,15:50:00,41.8600,41.8600,41.7700,41.8100,1252,27
57300,15:55:00,41.7600,42.1200,41.7600,42.1200,16084,192
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,50079,3
