timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.3800,41.0300,40.2000,40.2100,3169,12
35100,09:45:00,40.0400,40.0400,40.0400,40.0400,12,4
36000,10:00:00,40.0300,40.3200,40.0300,40.3200,458,13
36900,10:15:00,40.6900,40.9700,40.5500,40.8750,264,13
37800,10:30:00,40.8900,41.2500,40.8200,41.1600,1596,23
38700,10:45:00,40.9700,41.4800,40.9700,41.3850,1467,15
39600,11:00:00,41.3900,41.3950,41.2300,41.2300,1478,15
40500,11:15:00,41.2500,41.4200,41.1700,41.1700,3139,47
41400,11:30:00,40.9400,41.2400,40.9400,41.1600,703,15
42300,11:45:00,41.1800,41.3000,41.1300,41.1300,208,5
43200,12:00:00,41.1400,41.3100,41.1300,41.2600,519,11
44100,12:15:00,41.4300,41.4300,41.2200,41.3000,548,14
45000,12:30:00,41.2200,41.3700,40.9000,40.9500,2305,58
45900,12:45:00,40.8100,40.8750,40.6700,40.8700,2057,38
46800,13:00:00,40.7800,41.0300,40.7800,41.0300,1222,16
47700,13:15:00,40.9200,41.0100,40.9000,41.0100,209,5
48600,13:30:00,41.0900,41.4100,41.0500,41.4100,1670,33
49500,13:45:00,41.3700,41.7600,41.3700,41.6700,1600,39
50400,14:00:00,41.7100,42.2700,41.7100,42.2700,1875,47
51300,14:15:00,42.1300,42.3300,42.1300,42.1900,938,28
52200,14:30:00,42.1800,42.2600,42.0100,42.1100,2218,38
53100,14:45:00,42.1000,42.4700,42.1000,42.4700,1446,40
54000,15:00:00,42.4700,42.4800,42.0400,42.2400,1834,37
54900,15:15:00,42.1400,42.2600,41.7700,41.7700,2269,55
55800,15:30:00,41.7700,41.8400,41.6600,41.8300,1934,35
56700,15:45:00,41.7800,42.1200,41.7600,42.1200,18038,233
57600,16:00:00,42.0900,42.0900,42.0900,42.0900,50079,3
